game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086131,2018-12-09,Grand Canyon,Nevada,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.14619752483952023,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada
401086131,2018-12-09,Grand Canyon,Nevada,2,1,20:00:00,2400,2400,Jump Ball won by Nevada,0,0,0,0,0.14619752483952023,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401086131,2018-12-09,Grand Canyon,Nevada,3,1,19:45:00,2385,2385,Cody Martin missed Three Point Jumper.,0,0,0,15,0.1465285489355597,0.5,4,4,-11,7,77.28888888888888,Nevada,missed,Cody Martin,NA,TRUE,FALSE,Nevada,Grand Canyon
401086131,2018-12-09,Grand Canyon,Nevada,4,1,19:45:00,2385,2385,Oscar Frayer Defensive Rebound.,0,0,0,0,0.1465285489355597,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Grand Canyon
401086131,2018-12-09,Grand Canyon,Nevada,5,1,19:32:00,2372,2372,Michael Finke missed Jumper.,0,0,0,13,0.14682077943082608,0.5,4,4,-11,40,86.89777777777778,Grand Canyon,missed,Michael Finke,NA,FALSE,FALSE,Grand Canyon,Nevada
401086131,2018-12-09,Grand Canyon,Nevada,6,1,19:32:00,2372,2372,Caleb Martin Defensive Rebound.,0,0,0,0,0.14682077943082608,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Nevada
401086131,2018-12-09,Grand Canyon,Nevada,7,1,19:09:00,2349,2349,Caleb Martin missed Three Point Jumper.,0,0,0,23,0.14735029271484523,0.5,4,4,-11,35,71.02222222222223,Nevada,missed,Caleb Martin,NA,TRUE,FALSE,Nevada,Grand Canyon
401086131,2018-12-09,Grand Canyon,Nevada,8,1,19:09:00,2349,2349,Alessandro Lever Defensive Rebound.,0,0,0,0,0.14735029271484523,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Grand Canyon
401086131,2018-12-09,Grand Canyon,Nevada,9,1,18:56:00,2336,2336,Oscar Frayer made Three Point Jumper. Assisted by Alessandro Lever.,3,0,3,13,0.18543087653193796,0.567859012067762,4,4,-11,21,66.00888888888889,Grand Canyon,made,Oscar Frayer,Alessandro Lever,TRUE,FALSE,Grand Canyon,Nevada
401086131,2018-12-09,Grand Canyon,Nevada,10,1,18:42:00,2322,2322,Trey Porter Turnover.,3,0,3,14,0.1861149509034023,0.5683139860077305,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Grand Canyon
401086131,2018-12-09,Grand Canyon,Nevada,11,1,18:42:00,2322,2322,Damari Milstead Steal.,3,0,3,0,0.1861149509034023,0.5683139860077305,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Grand Canyon
401086131,2018-12-09,Grand Canyon,Nevada,12,1,18:20:00,2300,2300,Alessandro Lever missed Jumper.,3,0,3,22,0.1872120096495239,0.5690354297880675,4,4,-11,17,75.4088888888889,Grand Canyon,missed,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,Nevada
