game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082901,2018-12-09,Georgia Tech,Florida A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9715150950973817,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech
401082901,2018-12-09,Georgia Tech,Florida A&M,2,1,19:39:00,2379,2379,DJ Jones missed Layup.,0,0,0,21,0.9713083376575038,0.5,4,4,22,NA,NA,NA,missed,DJ Jones,NA,FALSE,FALSE,Georgia Tech,Georgia Tech
401082901,2018-12-09,Georgia Tech,Florida A&M,3,1,19:34:00,2374,2374,Moses Wright Defensive Rebound.,0,0,0,5,0.9712581233959824,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401082901,2018-12-09,Georgia Tech,Florida A&M,4,1,19:19:00,2359,2359,Foul on DJ Jones.,0,0,0,15,0.9711051433022292,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401082901,2018-12-09,Georgia Tech,Florida A&M,5,1,19:19:00,2359,2359,James Banks III missed Free Throw.,0,0,0,0,0.9711051433022292,0.5,4,4,22,NA,NA,Georgia Tech,missed,James Banks III,NA,FALSE,TRUE,Georgia Tech,Georgia Tech
401082901,2018-12-09,Georgia Tech,Florida A&M,6,1,19:19:00,2359,2359,Georgia Tech Offensive Rebound.,0,0,0,0,0.9711051433022292,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401082901,2018-12-09,Georgia Tech,Florida A&M,7,1,19:19:00,2359,2359,James Banks III missed Free Throw.,0,0,0,0,0.9711051433022292,0.5,4,4,22,NA,NA,Georgia Tech,missed,James Banks III,NA,FALSE,TRUE,Georgia Tech,Georgia Tech
401082901,2018-12-09,Georgia Tech,Florida A&M,8,1,19:17:00,2357,2357,DJ Jones Defensive Rebound.,0,0,0,2,0.97108447727654,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Florida A&M
401082901,2018-12-09,Georgia Tech,Florida A&M,9,1,18:48:00,2328,2328,Justin Ravenel missed Jumper.,0,0,0,29,0.970777502296412,0.5,4,4,22,NA,NA,Florida A&M,missed,Justin Ravenel,NA,FALSE,FALSE,Florida A&M,Georgia Tech
401082901,2018-12-09,Georgia Tech,Florida A&M,10,1,18:44:00,2324,2324,Moses Wright Defensive Rebound.,0,0,0,4,0.970734062169672,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Georgia Tech
401082901,2018-12-09,Georgia Tech,Florida A&M,11,1,18:18:00,2298,2298,Jose Alvarado missed Jumper.,0,0,0,26,0.9704449607128396,0.5,4,4,22,NA,NA,Georgia Tech,missed,Jose Alvarado,NA,FALSE,FALSE,Georgia Tech,Georgia Tech
401082901,2018-12-09,Georgia Tech,Florida A&M,12,1,18:14:00,2294,2294,James Banks III Offensive Rebound.,0,0,0,4,0.9703994239992968,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401082901,2018-12-09,Georgia Tech,Florida A&M,13,1,18:14:00,2294,2294,Foul on Ifeanyi Umezurike.,0,0,0,0,0.9703994239992968,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401082901,2018-12-09,Georgia Tech,Florida A&M,14,1,18:14:00,2294,2294,James Banks III made Free Throw.,1,0,1,0,0.9729546420118887,0.523210341337861,4,4,22,NA,NA,Georgia Tech,made,James Banks III,NA,FALSE,TRUE,Georgia Tech,Georgia Tech
401082901,2018-12-09,Georgia Tech,Florida A&M,15,1,18:14:00,2294,2294,James Banks III made Free Throw.,2,0,2,0,0.975294900837317,0.5463208667765095,4,4,22,NA,NA,Georgia Tech,made,James Banks III,NA,FALSE,TRUE,Georgia Tech,Florida A&M
401082901,2018-12-09,Georgia Tech,Florida A&M,16,1,17:52:00,2272,2272,Ifeanyi Umezurike missed Layup.,2,0,2,22,0.9751286482509158,0.5468131464906587,4,4,22,NA,NA,Florida A&M,missed,Ifeanyi Umezurike,NA,FALSE,FALSE,Florida A&M,Georgia Tech
401082901,2018-12-09,Georgia Tech,Florida A&M,17,1,17:48:00,2268,2268,Brandon Alston Defensive Rebound.,2,0,2,4,0.975097733498313,0.5469031240173988,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Georgia Tech
401082901,2018-12-09,Georgia Tech,Florida A&M,18,1,17:44:00,2264,2264,Moses Wright missed Three Point Jumper.,2,0,2,4,0.9750666025333486,0.5469932384002621,4,4,22,NA,NA,Georgia Tech,missed,Moses Wright,NA,TRUE,FALSE,Georgia Tech,Florida A&M
401082901,2018-12-09,Georgia Tech,Florida A&M,19,1,17:38:00,2258,2258,Ifeanyi Umezurike Defensive Rebound.,2,0,2,6,0.9750194964105656,0.5471286592204017,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Florida A&M
401082901,2018-12-09,Georgia Tech,Florida A&M,20,1,17:34:00,2254,2254,Rod Melton Jr. made Jumper.,2,2,0,4,0.9699278149568106,0.5,4,4,22,NA,NA,NA,made,Rod Melton Jr.,NA,FALSE,FALSE,Florida A&M,Georgia Tech
401082901,2018-12-09,Georgia Tech,Florida A&M,21,1,17:06:00,2226,2226,Brandon Alston made Layup.,4,2,2,28,0.9747596964714385,0.5478555076754315,4,4,22,NA,NA,Georgia Tech,made,Brandon Alston,NA,FALSE,FALSE,Georgia Tech,Florida A&M
401082901,2018-12-09,Georgia Tech,Florida A&M,22,1,16:54:00,2214,2214,Rod Melton Jr. Turnover.,4,2,2,12,0.9746584119391052,0.5481298438615707,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Georgia Tech
401082901,2018-12-09,Georgia Tech,Florida A&M,23,1,16:54:00,2214,2214,Curtis Haywood II Steal.,4,2,2,0,0.9746584119391052,0.5481298438615707,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Georgia Tech
401082901,2018-12-09,Georgia Tech,Florida A&M,24,1,16:48:00,2208,2208,Moses Wright made Layup. Assisted by Curtis Haywood II.,6,2,4,6,0.9789839991312588,0.5956433580423564,4,4,22,NA,NA,Georgia Tech,made,Moses Wright,Curtis Haywood II,FALSE,FALSE,Georgia Tech,Florida A&M
