game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090215,2018-12-09,Tennessee Tech,Hiwassee College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech
401090215,2018-12-09,Tennessee Tech,Hiwassee College,2,1,19:44:00,2384,2384,Corey Tillery Turnover.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Hiwassee College
401090215,2018-12-09,Tennessee Tech,Hiwassee College,3,1,19:35:00,2375,2375,Ben Snider made Three Point Jumper. Assisted by Jamesio Rhine.,0,3,-3,9,0.4333894536323005,0.4333894536323005,4,4,NA,NA,NA,Hiwassee College,made,Ben Snider,Jamesio Rhine,TRUE,FALSE,Hiwassee College,Tennessee Tech
401090215,2018-12-09,Tennessee Tech,Hiwassee College,4,1,19:06:00,2346,2346,Micaiah Henry Turnover.,0,3,-3,29,0.4324638592009416,0.4324638592009416,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Hiwassee College
401090215,2018-12-09,Tennessee Tech,Hiwassee College,5,1,19:05:00,2345,2345,Ben Snider Steal.,0,3,-3,1,0.4324316539247167,0.4324316539247167,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hiwassee College,Hiwassee College
401090215,2018-12-09,Tennessee Tech,Hiwassee College,6,1,19:02:00,2342,2342,Bryant Bernard Turnover.,0,3,-3,3,0.43233492801507767,0.43233492801507767,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hiwassee College,Hiwassee College
401090215,2018-12-09,Tennessee Tech,Hiwassee College,7,1,19:01:00,2341,2341,Corey Tillery Steal.,0,3,-3,1,0.43230264961455184,0.43230264961455184,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hiwassee College,Tennessee Tech
401090215,2018-12-09,Tennessee Tech,Hiwassee College,8,1,18:56:00,2336,2336,Jr. Clay missed Layup.,0,3,-3,5,0.432140987932238,0.432140987932238,4,4,NA,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech
401090215,2018-12-09,Tennessee Tech,Hiwassee College,9,1,18:56:00,2336,2336,Jr. Clay Offensive Rebound.,0,3,-3,0,0.432140987932238,0.432140987932238,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
401090215,2018-12-09,Tennessee Tech,Hiwassee College,10,1,18:54:00,2334,2334,Jr. Clay made Two Point Tip Shot.,2,3,-1,2,0.47723364473216906,0.47723364473216906,4,4,NA,NA,NA,Tennessee Tech,made,Jr. Clay,NA,FALSE,FALSE,Tennessee Tech,Hiwassee College
401090215,2018-12-09,Tennessee Tech,Hiwassee College,11,1,18:35:00,2315,2315,Bryant Bernard missed Layup.,2,3,-1,19,0.4770238682015334,0.4770238682015334,4,4,NA,NA,NA,Hiwassee College,missed,Bryant Bernard,NA,FALSE,FALSE,Hiwassee College,Hiwassee College
401090215,2018-12-09,Tennessee Tech,Hiwassee College,12,1,18:35:00,2315,2315,Micaiah Henry Block.,2,3,-1,0,0.4770238682015334,0.4770238682015334,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hiwassee College,Hiwassee College
401090215,2018-12-09,Tennessee Tech,Hiwassee College,13,1,18:34:00,2314,2314,Hiwassee Offensive Rebound.,2,3,-1,1,0.4770127695922438,0.4770127695922438,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hiwassee College,Hiwassee College
401090215,2018-12-09,Tennessee Tech,Hiwassee College,14,1,18:25:00,2305,2305,Jamesio Rhine missed Jumper.,2,3,-1,9,0.47691263374444354,0.47691263374444354,4,4,NA,NA,NA,Hiwassee College,missed,Jamesio Rhine,NA,FALSE,FALSE,Hiwassee College,Tennessee Tech
401090215,2018-12-09,Tennessee Tech,Hiwassee College,15,1,18:25:00,2305,2305,Hunter Vick Defensive Rebound.,2,3,-1,0,0.47691263374444354,0.47691263374444354,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hiwassee College,Tennessee Tech
401090215,2018-12-09,Tennessee Tech,Hiwassee College,16,1,18:12:00,2292,2292,Foul on Jamesio Rhine.,2,3,-1,13,0.47676723271618027,0.47676723271618027,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
401090215,2018-12-09,Tennessee Tech,Hiwassee College,17,1,18:12:00,2292,2292,Micaiah Henry made Free Throw.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,Tennessee Tech,made,Micaiah Henry,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech
401090215,2018-12-09,Tennessee Tech,Hiwassee College,18,1,18:12:00,2292,2292,Micaiah Henry made Free Throw.,4,3,1,0,0.5232327672838197,0.5232327672838197,4,4,NA,NA,NA,Tennessee Tech,made,Micaiah Henry,NA,FALSE,TRUE,Tennessee Tech,Hiwassee College
401090215,2018-12-09,Tennessee Tech,Hiwassee College,19,1,18:04:00,2284,2284,Jamesio Rhine missed Dunk.,4,3,1,8,0.523322669352421,0.523322669352421,4,4,NA,NA,NA,Hiwassee College,missed,Jamesio Rhine,NA,FALSE,FALSE,Hiwassee College,Tennessee Tech
401090215,2018-12-09,Tennessee Tech,Hiwassee College,20,1,18:04:00,2284,2284,Courtney Alexander II Block.,4,3,1,0,0.523322669352421,0.523322669352421,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hiwassee College,Tennessee Tech
401090215,2018-12-09,Tennessee Tech,Hiwassee College,21,1,18:02:00,2282,2282,Jr. Clay Defensive Rebound.,4,3,1,2,0.5233451933869412,0.5233451933869412,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hiwassee College,Tennessee Tech
401090215,2018-12-09,Tennessee Tech,Hiwassee College,22,1,18:00:00,2280,2280,Jr. Clay Turnover.,4,3,1,2,0.5233677364068907,0.5233677364068907,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Hiwassee College
401090215,2018-12-09,Tennessee Tech,Hiwassee College,23,1,17:59:00,2279,2279,Naequon Newman Steal.,4,3,1,1,0.5233790149705406,0.5233790149705406,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hiwassee College,Hiwassee College
401090215,2018-12-09,Tennessee Tech,Hiwassee College,24,1,17:55:00,2275,2275,Foul on Micaiah Henry.,4,3,1,4,0.5234241756349494,0.5234241756349494,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hiwassee College,Hiwassee College
401090215,2018-12-09,Tennessee Tech,Hiwassee College,25,1,17:55:00,2275,2275,Jamesio Rhine made Free Throw.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,Hiwassee College,made,Jamesio Rhine,NA,FALSE,TRUE,Hiwassee College,Hiwassee College
401090215,2018-12-09,Tennessee Tech,Hiwassee College,26,1,17:55:00,2275,2275,Jamesio Rhine made Free Throw.,4,5,-1,0,0.4765758243650507,0.4765758243650507,4,4,NA,NA,NA,Hiwassee College,made,Jamesio Rhine,NA,FALSE,TRUE,Hiwassee College,Tennessee Tech
