game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082954,2018-12-09,Alabama,Arizona,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama
401082954,2018-12-09,Alabama,Arizona,2,1,19:32:00,2372,2372,Foul on Herbert Jones.,0,0,0,28,0.5986743897937132,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arizona
401082954,2018-12-09,Alabama,Arizona,3,1,19:32:00,2372,2372,Herbert Jones Turnover.,0,0,0,0,0.5986743897937132,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arizona
401082954,2018-12-09,Alabama,Arizona,4,1,19:13:00,2353,2353,Chase Jeter missed Jumper.,0,0,0,19,0.5984844346861192,0.5,4,4,2.5,NA,NA,Arizona,missed,Chase Jeter,NA,FALSE,FALSE,Arizona,Alabama
401082954,2018-12-09,Alabama,Arizona,5,1,19:13:00,2353,2353,Tevin Mack Defensive Rebound.,0,0,0,0,0.5984844346861192,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Alabama
401082954,2018-12-09,Alabama,Arizona,6,1,19:01:00,2341,2341,Tevin Mack missed Jumper.,0,0,0,12,0.5983621986580743,0.5,4,4,2.5,NA,NA,Alabama,missed,Tevin Mack,NA,FALSE,FALSE,Alabama,Arizona
401082954,2018-12-09,Alabama,Arizona,7,1,19:01:00,2341,2341,Brandon Williams Defensive Rebound.,0,0,0,0,0.5983621986580743,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arizona
401082954,2018-12-09,Alabama,Arizona,8,1,18:52:00,2332,2332,Emmanuel Akot missed Jumper.,0,0,0,9,0.5982693502905609,0.5,4,4,2.5,NA,NA,Arizona,missed,Emmanuel Akot,NA,FALSE,FALSE,Arizona,Arizona
401082954,2018-12-09,Alabama,Arizona,9,1,18:52:00,2332,2332,Emmanuel Akot Offensive Rebound.,0,0,0,0,0.5982693502905609,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401082954,2018-12-09,Alabama,Arizona,10,1,18:49:00,2329,2329,Emmanuel Akot missed Jumper.,0,0,0,3,0.5982381753318115,0.5,4,4,2.5,NA,NA,Arizona,missed,Emmanuel Akot,NA,FALSE,FALSE,Arizona,Arizona
401082954,2018-12-09,Alabama,Arizona,11,1,18:49:00,2329,2329,Chase Jeter Offensive Rebound.,0,0,0,0,0.5982381753318115,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401082954,2018-12-09,Alabama,Arizona,12,1,18:41:00,2321,2321,Chase Jeter made Layup.,0,2,-2,8,0.553389599334554,0.45427667400888566,4,4,2.5,NA,NA,Arizona,made,Chase Jeter,NA,FALSE,FALSE,Arizona,Alabama
401082954,2018-12-09,Alabama,Arizona,13,1,18:19:00,2299,2299,Kira Lewis Jr. missed Jumper.,0,2,-2,22,0.5526636558805657,0.4537903654396274,4,4,2.5,NA,NA,Alabama,missed,Kira Lewis Jr.,NA,FALSE,FALSE,Alabama,Arizona
401082954,2018-12-09,Alabama,Arizona,14,1,18:19:00,2299,2299,Justin Coleman Defensive Rebound.,0,2,-2,0,0.5526636558805657,0.4537903654396274,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arizona
401082954,2018-12-09,Alabama,Arizona,15,1,18:14:00,2294,2294,Brandon Williams missed Three Point Jumper.,0,2,-2,5,0.5524970222419389,0.4536791332234905,4,4,2.5,NA,NA,Arizona,missed,Brandon Williams,NA,TRUE,FALSE,Arizona,Alabama
401082954,2018-12-09,Alabama,Arizona,16,1,18:14:00,2294,2294,Donta Hall Defensive Rebound.,0,2,-2,0,0.5524970222419389,0.4536791332234905,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Alabama
401082954,2018-12-09,Alabama,Arizona,17,1,17:55:00,2275,2275,Donta Hall missed Jumper.,0,2,-2,19,0.5518583741333694,0.4532542448184906,4,4,2.5,NA,NA,Alabama,missed,Donta Hall,NA,FALSE,FALSE,Alabama,Arizona
401082954,2018-12-09,Alabama,Arizona,18,1,17:55:00,2275,2275,Brandon Randolph Defensive Rebound.,0,2,-2,0,0.5518583741333694,0.4532542448184906,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arizona
401082954,2018-12-09,Alabama,Arizona,19,1,17:42:00,2262,2262,Chase Jeter made Layup.,0,4,-4,13,0.5044209536427996,0.4067486224997753,4,4,2.5,NA,NA,Arizona,made,Chase Jeter,NA,FALSE,FALSE,Arizona,Alabama
401082954,2018-12-09,Alabama,Arizona,20,1,17:26:00,2246,2246,Foul on Brandon Williams.,0,4,-4,16,0.5035008224065392,0.40604368878856145,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401082954,2018-12-09,Alabama,Arizona,21,1,17:26:00,2246,2246,Donta Hall made Free Throw.,1,4,-3,0,0.527245428080685,0.4291649968576118,4,4,2.5,NA,NA,Alabama,made,Donta Hall,NA,FALSE,TRUE,Alabama,Alabama
401082954,2018-12-09,Alabama,Arizona,22,1,17:26:00,2246,2246,Donta Hall made Free Throw.,2,4,-2,0,0.5508674151246342,0.4525996434796062,4,4,2.5,NA,NA,Alabama,made,Donta Hall,NA,FALSE,TRUE,Alabama,Arizona
401082954,2018-12-09,Alabama,Arizona,23,1,17:12:00,2232,2232,Brandon Randolph missed Three Point Jumper.,2,4,-2,14,0.5503822398240971,0.4522813233554353,4,4,2.5,NA,NA,Arizona,missed,Brandon Randolph,NA,TRUE,FALSE,Arizona,Alabama
401082954,2018-12-09,Alabama,Arizona,24,1,17:12:00,2232,2232,Donta Hall Defensive Rebound.,2,4,-2,0,0.5503822398240971,0.4522813233554353,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Alabama
401082954,2018-12-09,Alabama,Arizona,25,1,17:02:00,2222,2222,Tevin Mack missed Layup.,2,4,-2,10,0.5500330563221812,0.4520531439994127,4,4,2.5,NA,NA,Alabama,missed,Tevin Mack,NA,FALSE,FALSE,Alabama,Alabama
401082954,2018-12-09,Alabama,Arizona,26,1,17:02:00,2222,2222,Tevin Mack Offensive Rebound.,2,4,-2,0,0.5500330563221812,0.4520531439994127,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
