game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083888,2018-12-09,Charleston,Georgia College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston
401083888,2018-12-09,Charleston,Georgia College,2,1,19:42:00,2382,2382,Zep Jasper missed Three Point Jumper.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,Charleston,missed,Zep Jasper,NA,TRUE,FALSE,Charleston,Georgia College
401083888,2018-12-09,Charleston,Georgia College,3,1,19:42:00,2382,2382,Wesley Simpson Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Georgia College
401083888,2018-12-09,Charleston,Georgia College,4,1,19:32:00,2372,2372,Chapin Rierson missed Three Point Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,Georgia College,missed,Chapin Rierson,NA,TRUE,FALSE,Georgia College,Charleston
401083888,2018-12-09,Charleston,Georgia College,5,1,19:32:00,2372,2372,Jarrell Brantley Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia College,Charleston
401083888,2018-12-09,Charleston,Georgia College,6,1,19:21:00,2361,2361,Foul on Desmond Mitchell-LaFlam.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
401083888,2018-12-09,Charleston,Georgia College,7,1,19:21:00,2361,2361,Jarrell Brantley made Free Throw.,1,0,1,0,0.5224720937701899,0.5224720937701899,4,4,NA,NA,NA,Charleston,made,Jarrell Brantley,NA,FALSE,TRUE,Charleston,Charleston
401083888,2018-12-09,Charleston,Georgia College,8,1,19:21:00,2361,2361,Jarrell Brantley made Free Throw.,2,0,2,0,0.5448535841976563,0.5448535841976563,4,4,NA,NA,NA,Charleston,made,Jarrell Brantley,NA,FALSE,TRUE,Charleston,Georgia College
401083888,2018-12-09,Charleston,Georgia College,9,1,19:14:00,2354,2354,Isaac Thomas made Layup.,2,2,0,7,0.5,0.5,4,4,NA,NA,NA,Georgia College,made,Isaac Thomas,NA,FALSE,FALSE,Georgia College,Charleston
401083888,2018-12-09,Charleston,Georgia College,10,1,18:47:00,2327,2327,Jarrell Brantley made Layup.,4,2,2,27,0.5455916255074778,0.5455916255074778,4,4,NA,NA,NA,Charleston,made,Jarrell Brantley,NA,FALSE,FALSE,Charleston,Georgia College
401083888,2018-12-09,Charleston,Georgia College,11,1,18:47:00,2327,2327,Foul on Chapin Rierson.,4,2,2,0,0.5455916255074778,0.5455916255074778,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Georgia College
401083888,2018-12-09,Charleston,Georgia College,12,1,18:47:00,2327,2327,Jarrell Brantley made Free Throw.,5,2,3,0,0.5681511109052783,0.5681511109052783,4,4,NA,NA,NA,Charleston,made,Jarrell Brantley,NA,FALSE,TRUE,Charleston,Charleston
401083888,2018-12-09,Charleston,Georgia College,13,1,18:24:00,2304,2304,Desmond Mitchell-LaFlam Turnover.,5,2,3,23,0.5689036989238114,0.5689036989238114,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
401083888,2018-12-09,Charleston,Georgia College,14,1,18:12:00,2292,2292,Grant Riller missed Three Point Jumper.,5,2,3,12,0.5692995994139594,0.5692995994139594,4,4,NA,NA,NA,Charleston,missed,Grant Riller,NA,TRUE,FALSE,Charleston,Charleston
401083888,2018-12-09,Charleston,Georgia College,15,1,18:12:00,2292,2292,Brevin Galloway Offensive Rebound.,5,2,3,0,0.5692995994139594,0.5692995994139594,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
401083888,2018-12-09,Charleston,Georgia College,16,1,18:02:00,2282,2282,Foul on Kohl Roberts.,5,2,3,10,0.5696310868187159,0.5696310868187159,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
401083888,2018-12-09,Charleston,Georgia College,17,1,18:02:00,2282,2282,Nick Harris made Free Throw.,6,2,4,0,0.5923756349135285,0.5923756349135285,4,4,NA,NA,NA,Charleston,made,Nick Harris,NA,FALSE,TRUE,Charleston,Charleston
