game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085997,2018-12-09,Niagara,New Hampshire,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9000612230806848,0.5,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire
401085997,2018-12-09,Niagara,New Hampshire,2,1,19:47:00,2387,2387,David Watkins missed Three Point Jumper.,0,0,0,13,0.8998039947986799,0.5,4,4,13.7,NA,NA,New Hampshire,missed,David Watkins,NA,TRUE,FALSE,New Hampshire,Niagara
401085997,2018-12-09,Niagara,New Hampshire,3,1,19:47:00,2387,2387,Chris Barton Defensive Rebound.,0,0,0,0,0.8998039947986799,0.5,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Niagara
401085997,2018-12-09,Niagara,New Hampshire,4,1,19:21:00,2361,2361,Dominic Robb Turnover.,0,0,0,26,0.8992755770673136,0.5,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,New Hampshire
401085997,2018-12-09,Niagara,New Hampshire,5,1,19:19:00,2359,2359,Jordan Reed Steal.,0,0,0,2,0.8992341405282813,0.5,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,New Hampshire
401085997,2018-12-09,Niagara,New Hampshire,6,1,19:11:00,2351,2351,Jordan Reed made Three Point Jumper. Assisted by Elijah Jordan.,0,3,-3,8,0.8716640399418903,0.432624606828588,4,4,13.7,NA,NA,New Hampshire,made,Jordan Reed,Elijah Jordan,TRUE,FALSE,New Hampshire,Niagara
401085997,2018-12-09,Niagara,New Hampshire,7,1,18:49:00,2329,2329,Keleaf Tate Turnover.,0,3,-3,22,0.8707608885159819,0.4319139208293343,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,New Hampshire
401085997,2018-12-09,Niagara,New Hampshire,8,1,18:47:00,2327,2327,Jordan Reed Steal.,0,3,-3,2,0.8706775502606876,0.43184888909472174,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,New Hampshire
401085997,2018-12-09,Niagara,New Hampshire,9,1,18:35:00,2315,2315,David Watkins missed Three Point Jumper.,0,3,-3,12,0.8701731617744317,0.4314572944590229,4,4,13.7,NA,NA,New Hampshire,missed,David Watkins,NA,TRUE,FALSE,New Hampshire,Niagara
401085997,2018-12-09,Niagara,New Hampshire,10,1,18:35:00,2315,2315,Chris Barton Defensive Rebound.,0,3,-3,0,0.8701731617744317,0.4314572944590229,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Niagara
401085997,2018-12-09,Niagara,New Hampshire,11,1,18:17:00,2297,2297,Chris Barton made Layup.,2,3,-1,18,0.8890656556224604,0.4768232595464319,4,4,13.7,NA,NA,Niagara,made,Chris Barton,NA,FALSE,FALSE,Niagara,New Hampshire
401085997,2018-12-09,Niagara,New Hampshire,12,1,17:53:00,2273,2273,David Watkins missed Jumper.,2,3,-1,24,0.8883644964597006,0.47655321655577,4,4,13.7,NA,NA,New Hampshire,missed,David Watkins,NA,FALSE,FALSE,New Hampshire,Niagara
401085997,2018-12-09,Niagara,New Hampshire,13,1,17:53:00,2273,2273,Keleaf Tate Defensive Rebound.,2,3,-1,0,0.8883644964597006,0.47655321655577,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Niagara
401085997,2018-12-09,Niagara,New Hampshire,14,1,17:36:00,2256,2256,Marvin Prochet missed Three Point Jumper.,2,3,-1,17,0.8878542629041734,0.4763603432018731,4,4,13.7,NA,NA,Niagara,missed,Marvin Prochet,NA,TRUE,FALSE,Niagara,New Hampshire
401085997,2018-12-09,Niagara,New Hampshire,15,1,17:36:00,2256,2256,Marque Maultsby Defensive Rebound.,2,3,-1,0,0.8878542629041734,0.4763603432018731,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,New Hampshire
401085997,2018-12-09,Niagara,New Hampshire,16,1,17:25:00,2245,2245,Marque Maultsby missed Layup.,2,3,-1,11,0.8875179772605971,0.4762349092179088,4,4,13.7,NA,NA,New Hampshire,missed,Marque Maultsby,NA,FALSE,FALSE,New Hampshire,New Hampshire
401085997,2018-12-09,Niagara,New Hampshire,17,1,17:25:00,2245,2245,Dominic Robb Block.,2,3,-1,0,0.8875179772605971,0.4762349092179088,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
401085997,2018-12-09,Niagara,New Hampshire,18,1,17:25:00,2245,2245,New Hampshire Offensive Rebound.,2,3,-1,0,0.8875179772605971,0.4762349092179088,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
401085997,2018-12-09,Niagara,New Hampshire,19,1,17:07:00,2227,2227,Jordan Reed missed Three Point Jumper.,2,3,-1,18,0.8869570899879838,0.4760286852223371,4,4,13.7,NA,NA,New Hampshire,missed,Jordan Reed,NA,TRUE,FALSE,New Hampshire,Niagara
401085997,2018-12-09,Niagara,New Hampshire,20,1,17:07:00,2227,2227,Keleaf Tate Defensive Rebound.,2,3,-1,0,0.8869570899879838,0.4760286852223371,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Niagara
