game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082745,2018-12-09,Virginia Tech,South Carolina State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9954609239064274,0.5,4,4,33.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State
401082745,2018-12-09,Virginia Tech,South Carolina State,2,1,19:30:00,2370,2370,Janai Raynor-Powell missed Layup.,0,0,0,30,0.9953865288503904,0.5,4,4,33.6,NA,NA,South Carolina State,missed,Janai Raynor-Powell,NA,FALSE,FALSE,South Carolina State,Virginia Tech
401082745,2018-12-09,Virginia Tech,South Carolina State,3,1,19:27:00,2367,2367,Ty Outlaw Defensive Rebound.,0,0,0,3,0.995378873856372,0.5,4,4,33.6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Virginia Tech
401082745,2018-12-09,Virginia Tech,South Carolina State,4,1,19:22:00,2362,2362,Ahmed Hill missed Three Point Jumper.,0,0,0,5,0.9953660259692174,0.5,4,4,33.6,NA,NA,Virginia Tech,missed,Ahmed Hill,NA,TRUE,FALSE,Virginia Tech,South Carolina State
401082745,2018-12-09,Virginia Tech,South Carolina State,5,1,19:19:00,2359,2359,Ian Kinard Defensive Rebound.,0,0,0,3,0.9953582630553794,0.5,4,4,33.6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,South Carolina State
401082745,2018-12-09,Virginia Tech,South Carolina State,6,1,19:13:00,2353,2353,Aramani Hill made Jumper. Assisted by Janai Raynor-Powell.,0,2,-2,6,0.9944259280472696,0.45497408096351394,4,4,33.6,NA,NA,South Carolina State,made,Aramani Hill,Janai Raynor-Powell,FALSE,FALSE,South Carolina State,Virginia Tech
401082745,2018-12-09,Virginia Tech,South Carolina State,7,1,19:01:00,2341,2341,Ahmed Hill Turnover.,0,2,-2,12,0.9943820501532218,0.45471402389215027,4,4,33.6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,South Carolina State
401082745,2018-12-09,Virginia Tech,South Carolina State,8,1,18:35:00,2315,2315,Ian Kinard made Jumper. Assisted by Janai Raynor-Powell.,0,4,-4,26,0.9931372767808534,0.4090540661073587,4,4,33.6,NA,NA,South Carolina State,made,Ian Kinard,Janai Raynor-Powell,FALSE,FALSE,South Carolina State,Virginia Tech
401082745,2018-12-09,Virginia Tech,South Carolina State,9,1,18:10:00,2290,2290,Kerry Blackshear Jr. missed Jumper.,0,4,-4,25,0.9930030793628168,0.40797280332900143,4,4,33.6,NA,NA,Virginia Tech,missed,Kerry Blackshear Jr.,NA,FALSE,FALSE,Virginia Tech,South Carolina State
401082745,2018-12-09,Virginia Tech,South Carolina State,10,1,18:07:00,2287,2287,Damni Applewhite Defensive Rebound.,0,4,-4,3,0.992986564054832,0.4078422699801557,4,4,33.6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,South Carolina State
401082745,2018-12-09,Virginia Tech,South Carolina State,11,1,17:49:00,2269,2269,Janai Raynor-Powell made Jumper.,0,6,-6,18,0.9914260370623584,0.36257051207157465,4,4,33.6,NA,NA,South Carolina State,made,Janai Raynor-Powell,NA,FALSE,FALSE,South Carolina State,Virginia Tech
