game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083917,2018-12-09,Delaware,St. Francis (PA),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4719540402771167,0.5,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware
401083917,2018-12-09,Delaware,St. Francis (PA),2,1,19:35:00,2375,2375,Darian Bryant missed Three Point Jumper.,0,0,0,25,0.4720244906344134,0.5,4,4,-0.7,NA,NA,Delaware,missed,Darian Bryant,NA,TRUE,FALSE,Delaware,St. Francis (PA)
401083917,2018-12-09,Delaware,St. Francis (PA),3,1,19:29:00,2369,2369,Andre Wolford Defensive Rebound.,0,0,0,6,0.4720417139821353,0.5,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,St. Francis (PA)
401083917,2018-12-09,Delaware,St. Francis (PA),4,1,19:17:00,2357,2357,Luidgy Laporal made Jumper.,0,2,-2,12,0.42750079689675374,0.4550603542849654,4,4,-0.7,NA,NA,St. Francis (PA),made,Luidgy Laporal,NA,FALSE,FALSE,St. Francis (PA),Delaware
401083917,2018-12-09,Delaware,St. Francis (PA),5,1,18:45:00,2325,2325,Kevin Anderson Turnover.,0,2,-2,32,0.4269076922958865,0.4543645204002807,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,St. Francis (PA)
401083917,2018-12-09,Delaware,St. Francis (PA),6,1,18:45:00,2325,2325,Andre Wolford Steal.,0,2,-2,0,0.4269076922958865,0.4543645204002807,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,St. Francis (PA)
401083917,2018-12-09,Delaware,St. Francis (PA),7,1,18:30:00,2310,2310,Myles Thompson made Three Point Jumper. Assisted by Keith Braxton.,0,5,-5,15,0.3607286494255326,0.3867581523964319,4,4,-0.7,NA,NA,St. Francis (PA),made,Myles Thompson,Keith Braxton,TRUE,FALSE,St. Francis (PA),Delaware
401083917,2018-12-09,Delaware,St. Francis (PA),8,1,17:57:00,2277,2277,Darian Bryant made Jumper. Assisted by Ithiel Horton.,2,5,-3,33,0.4032720797530567,0.4302026606879118,4,4,-0.7,NA,NA,Delaware,made,Darian Bryant,Ithiel Horton,FALSE,FALSE,Delaware,St. Francis (PA)
401083917,2018-12-09,Delaware,St. Francis (PA),9,1,17:39:00,2259,2259,Myles Thompson missed Layup.,2,5,-3,18,0.4027384944791854,0.42960152217747094,4,4,-0.7,NA,NA,St. Francis (PA),missed,Myles Thompson,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA)
401083917,2018-12-09,Delaware,St. Francis (PA),10,1,17:35:00,2255,2255,Luidgy Laporal Offensive Rebound.,2,5,-3,4,0.4026195729683936,0.4294674080180174,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
