game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089396,2018-12-09,Wagner,New Rochelle,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner
401089396,2018-12-09,Wagner,New Rochelle,2,1,19:45,2385,2385,Nigel Jackson made Layup.,2,0,2,15,0.5443418518412477,0.5443418518412477,4,4,NA,NA,NA,Wagner,made,Nigel Jackson,NA,FALSE,FALSE,Wagner,New Rochelle
401089396,2018-12-09,Wagner,New Rochelle,3,1,19:25,2365,2365,Anthony Sylvester Jr. Turnover.,2,0,2,20,0.5447677378565356,0.5447677378565356,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Rochelle,New Rochelle
401089396,2018-12-09,Wagner,New Rochelle,4,1,19:24,2364,2364,Nigel Jackson Steal.,2,0,2,1,0.5447891790846144,0.5447891790846144,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Rochelle,Wagner
401089396,2018-12-09,Wagner,New Rochelle,5,1,19:06,2346,2346,Nigel Jackson missed Three Point Jumper.,2,0,2,18,0.5451773968607259,0.5451773968607259,4,4,NA,NA,NA,Wagner,missed,Nigel Jackson,NA,TRUE,FALSE,Wagner,New Rochelle
401089396,2018-12-09,Wagner,New Rochelle,6,1,19:06,2346,2346,College Of New Rochelle Defensive Rebound.,2,0,2,0,0.5451773968607259,0.5451773968607259,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,New Rochelle
401089396,2018-12-09,Wagner,New Rochelle,7,1,18:38,2318,2318,Hunter Schenkel missed Three Point Jumper.,2,0,2,28,0.5457893300573414,0.5457893300573414,4,4,NA,NA,NA,New Rochelle,missed,Hunter Schenkel,NA,TRUE,FALSE,New Rochelle,New Rochelle
401089396,2018-12-09,Wagner,New Rochelle,8,1,18:38,2318,2318,Elijah Harris Offensive Rebound.,2,0,2,0,0.5457893300573414,0.5457893300573414,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Rochelle,New Rochelle
401089396,2018-12-09,Wagner,New Rochelle,9,1,18:35,2315,2315,Elijah Harris missed Layup.,2,0,2,3,0.5458554347780128,0.5458554347780128,4,4,NA,NA,NA,New Rochelle,missed,Elijah Harris,NA,FALSE,FALSE,New Rochelle,Wagner
401089396,2018-12-09,Wagner,New Rochelle,10,1,18:35,2315,2315,Nigel Jackson Block.,2,0,2,0,0.5458554347780128,0.5458554347780128,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Rochelle,Wagner
