player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4895789,N. Barnett,24,4,5,0,0,0,0,3,3,6,2,0,0,1,2,8,Vermont,Brown,TRUE,TRUE,2024-12-03,H
4701259,I. Ayo-Faleye,25,3,4,2,2,1,3,1,3,4,0,0,2,0,3,9,Vermont,Brown,TRUE,TRUE,2024-12-03,H
5107295,TJ Hurley,30,1,10,0,4,3,3,0,3,3,1,0,0,0,1,5,Vermont,Brown,TRUE,TRUE,2024-12-03,H
4705380,S. Bogues,35,5,13,1,4,0,0,1,1,2,1,3,2,1,1,11,Vermont,Brown,TRUE,TRUE,2024-12-03,H
4702611,J. Roquemore,29,1,6,0,4,0,0,0,3,3,4,0,1,1,0,2,Vermont,Brown,TRUE,TRUE,2024-12-03,H
5174853,S. Joba,12,1,3,1,3,0,0,2,2,4,0,0,0,0,0,3,Vermont,Brown,TRUE,FALSE,2024-12-03,H
5239825,S. Blake,24,6,12,1,2,0,0,1,3,4,0,1,0,4,2,13,Vermont,Brown,TRUE,FALSE,2024-12-03,H
4898006,S. Alamutu,14,1,4,0,1,0,0,1,4,5,0,0,0,0,0,2,Vermont,Brown,TRUE,FALSE,2024-12-03,H
4863516,G. Perryman,7,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,Vermont,Brown,TRUE,FALSE,2024-12-03,H
NA,TEAM,NA,22,58,5,21,4,6,11,22,33,8,5,5,8,9,53,Vermont,Brown,TRUE,FALSE,2024-12-03,H
