player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701259,I. Ayo-Faleye,27,3,5,2,3,0,0,1,4,5,1,0,1,2,5,8,Vermont,Delaware,TRUE,TRUE,2024-11-23,N
4592946,N. Fiorillo,33,5,9,4,6,6,6,3,5,8,3,1,0,1,1,20,Vermont,Delaware,TRUE,TRUE,2024-11-23,N
5107295,TJ Hurley,35,4,12,1,7,5,6,0,2,2,4,1,0,0,2,14,Vermont,Delaware,TRUE,TRUE,2024-11-23,N
4896370,TJ Long,31,2,8,1,4,2,4,0,1,1,1,1,0,3,2,7,Vermont,Delaware,TRUE,TRUE,2024-11-23,N
4705380,S. Bogues,33,8,11,1,2,1,2,1,5,6,3,3,0,3,2,18,Vermont,Delaware,TRUE,TRUE,2024-11-23,N
5174853,S. Joba,4,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,Vermont,Delaware,TRUE,FALSE,2024-11-23,N
4895789,N. Barnett,8,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,Vermont,Delaware,TRUE,FALSE,2024-11-23,N
5239825,S. Blake,7,2,2,0,0,0,0,0,1,1,0,0,0,1,0,4,Vermont,Delaware,TRUE,FALSE,2024-11-23,N
4898006,S. Alamutu,15,1,5,0,2,0,1,3,3,6,1,0,0,0,0,2,Vermont,Delaware,TRUE,FALSE,2024-11-23,N
4702611,J. Roquemore,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Vermont,Delaware,TRUE,FALSE,2024-11-23,N
NA,TEAM,NA,25,56,9,27,16,21,9,23,32,13,6,1,10,13,75,Vermont,Delaware,TRUE,FALSE,2024-11-23,N
