player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176274,K. Sakho,25,1,4,0,0,0,0,3,2,5,1,1,2,1,3,2,Sam Houston,Indiana,FALSE,TRUE,2024-12-03,A
5105879,C. Huefner,37,4,12,1,6,8,12,1,3,4,1,1,0,1,3,17,Sam Houston,Indiana,FALSE,TRUE,2024-12-03,A
5242605,B. Burns,33,4,8,1,1,1,2,0,2,2,4,3,0,4,3,10,Sam Houston,Indiana,FALSE,TRUE,2024-12-03,A
5106265,D. Finister,36,6,11,0,1,2,4,0,6,6,2,0,0,1,2,14,Sam Houston,Indiana,FALSE,TRUE,2024-12-03,A
5105876,L. Wilkerson,32,8,18,2,4,0,0,0,3,3,3,1,0,1,4,18,Sam Houston,Indiana,FALSE,TRUE,2024-12-03,A
5242606,J. Ford,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sam Houston,Indiana,FALSE,FALSE,2024-12-03,A
4703685,K. Scroggins,11,0,2,0,0,0,0,0,2,2,1,1,0,2,5,0,Sam Houston,Indiana,FALSE,FALSE,2024-12-03,A
5242609,J. Rogers,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sam Houston,Indiana,FALSE,FALSE,2024-12-03,A
5242608,E. Taylor,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sam Houston,Indiana,FALSE,FALSE,2024-12-03,A
5242607,W. Neyland,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sam Houston,Indiana,FALSE,FALSE,2024-12-03,A
5176577,J. Hammons,19,3,6,2,5,2,2,0,1,1,2,0,0,0,1,10,Sam Houston,Indiana,FALSE,FALSE,2024-12-03,A
NA,TEAM,NA,26,61,6,17,13,20,5,20,25,14,7,2,11,21,71,Sam Houston,Indiana,FALSE,FALSE,2024-12-03,A
