play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,20,0.5,0.5,Akron,Toledo,4,4,NA,290692006,2009-03-10
2,1,19:40,2380,2680,Nikola Cvetinovic made Two Point Layup.  Assisted by Chris McKnight.,2,0,2,18,0.5444477880633797,0.5444477880633797,Akron,Toledo,4,4,NA,290692006,2009-03-10
3,1,19:22,2362,2662,Justin Anyijong made Two Point Jumper.  Assisted by Mohamed Lo.,2,2,0,8,0.5,0.5,Akron,Toledo,4,4,NA,290692006,2009-03-10
4,1,19:14,2354,2654,Anthony (Humpty Hitchens missed Two Point Jumper.,2,2,0,0,0.5,0.5,Akron,Toledo,4,4,NA,290692006,2009-03-10
5,1,19:14,2354,2654,Jonathan Amos Defensive Rebound.,2,2,0,7,0.5,0.5,Akron,Toledo,4,4,NA,290692006,2009-03-10
6,1,19:07,2347,2647,Jonathan Amos missed Two Point Jumper.,2,2,0,0,0.5,0.5,Akron,Toledo,4,4,NA,290692006,2009-03-10
7,1,19:07,2347,2647,Justin Anyijong Offensive Rebound.,2,2,0,4,0.5,0.5,Akron,Toledo,4,4,NA,290692006,2009-03-10
8,1,19:03,2343,2643,Justin Anyijong Turnover.,2,2,0,1,0.5,0.5,Akron,Toledo,4,4,NA,290692006,2009-03-10
9,1,19:02,2342,2642,Nikola Cvetinovic Steal.,2,2,0,7,0.5,0.5,Akron,Toledo,4,4,NA,290692006,2009-03-10
10,1,18:55,2335,2635,Anthony (Humpty Hitchens Turnover.,2,2,0,1,0.5,0.5,Akron,Toledo,4,4,NA,290692006,2009-03-10
11,1,18:54,2334,2634,Tyrone Kent Steal.,2,2,0,4,0.5,0.5,Akron,Toledo,4,4,NA,290692006,2009-03-10
12,1,18:50,2330,2630,Foul on Tyrone Kent,2,2,0,0,0.5,0.5,Akron,Toledo,4,4,NA,290692006,2009-03-10
13,1,18:50,2330,2630,Tyrone Kent Turnover.,2,2,0,16,0.5,0.5,Akron,Toledo,4,4,NA,290692006,2009-03-10
14,1,18:34,2314,2614,Anthony (Humpty Hitchens missed Two Point Jumper.,2,2,0,0,0.5,0.5,Akron,Toledo,4,4,NA,290692006,2009-03-10
15,1,18:34,2314,2614,Larry Bastfield Defensive Rebound.,2,2,0,2,0.5,0.5,Akron,Toledo,4,4,NA,290692006,2009-03-10
16,1,18:32,2312,2612,Foul on Nate Linhart,2,2,0,18,0.5,0.5,Akron,Toledo,4,4,NA,290692006,2009-03-10
17,1,18:14,2294,2594,Tyrone Kent Turnover.,2,2,0,1,0.5,0.5,Akron,Toledo,4,4,NA,290692006,2009-03-10
18,1,18:13,2293,2593,Darryl Roberts Steal.,2,2,0,5,0.5,0.5,Akron,Toledo,4,4,NA,290692006,2009-03-10
19,1,18:08,2288,2588,Foul on Mohamed Lo,2,2,0,0,0.5,0.5,Akron,Toledo,4,4,NA,290692006,2009-03-10
20,1,18:08,2288,2588,Nate Linhart made Free Throw.,3,2,1,0,0.5232776790827,0.5232776790827,Akron,Toledo,4,4,NA,290692006,2009-03-10
21,1,18:08,2288,2588,Nate Linhart made Free Throw.,4,2,2,8,0.5464546722449519,0.5464546722449519,Akron,Toledo,4,4,NA,290692006,2009-03-10
22,1,18:00,2280,2580,Larry Bastfield missed Two Point Jumper.,4,2,2,0,0.5466336154648032,0.5466336154648032,Akron,Toledo,4,4,NA,290692006,2009-03-10
23,1,18:00,2280,2580,Chris McKnight Defensive Rebound.,4,2,2,6,0.5466336154648032,0.5466336154648032,Akron,Toledo,4,4,NA,290692006,2009-03-10
24,1,17:54,2274,2574,Chris McKnight missed Three Point Jumper.,4,2,2,0,0.5467682100997949,0.5467682100997949,Akron,Toledo,4,4,NA,290692006,2009-03-10
25,1,17:54,2274,2574,Toledo Defensive Rebound.,4,2,2,4,0.5467682100997949,0.5467682100997949,Akron,Toledo,4,4,NA,290692006,2009-03-10
26,1,17:50,2270,2570,Foul on Nate Linhart,4,2,2,11,0.5468581179367272,0.5468581179367272,Akron,Toledo,4,4,NA,290692006,2009-03-10
27,1,17:39,2259,2559,Justin Anyijong missed Three Point Jumper.,4,2,2,0,0.5471060687074408,0.5471060687074408,Akron,Toledo,4,4,NA,290692006,2009-03-10
28,1,17:39,2259,2559,Anthony (Humpty Hitchens Defensive Rebound.,4,2,2,12,0.5471060687074408,0.5471060687074408,Akron,Toledo,4,4,NA,290692006,2009-03-10
29,1,17:27,2247,2547,Chris McKnight Turnover.,4,2,2,22,0.5473776731412484,0.5473776731412484,Akron,Toledo,4,4,NA,290692006,2009-03-10
30,1,17:05,2225,2525,Jonathan Amos made Two Point Jumper.,4,4,0,25,0.5,0.5,Akron,Toledo,4,4,NA,290692006,2009-03-10
31,1,16:40,2200,2500,Darryl Roberts made Three Point Jumper.,7,4,3,19,0.5723928578621704,0.5723928578621704,Akron,Toledo,4,4,NA,290692006,2009-03-10
32,1,16:21,2181,2481,Tyrone Kent Turnover.,7,4,3,1,0.5730410809822923,0.5730410809822923,Akron,Toledo,4,4,NA,290692006,2009-03-10
33,1,16:20,2180,2480,Jimmy Conyers Steal.,7,4,3,2,0.5730752578907208,0.5730752578907208,Akron,Toledo,4,4,NA,290692006,2009-03-10
34,1,16:18,2178,2478,Foul on Larry Bastfield,7,4,3,0,0.5731436279598284,0.5731436279598284,Akron,Toledo,4,4,NA,290692006,2009-03-10
35,1,16:18,2178,2478,Chris McKnight made Free Throw.,8,4,4,0,0.5969850319212389,0.5969850319212389,Akron,Toledo,4,4,NA,290692006,2009-03-10
36,1,16:18,2178,2478,Chris McKnight made Free Throw.,9,4,5,0,0.6203768162487642,0.6203768162487642,Akron,Toledo,4,4,NA,290692006,2009-03-10
37,1,16:18,2178,2478,Larry Bastfield Turnover.,9,4,5,13,0.6203768162487642,0.6203768162487642,Akron,Toledo,4,4,NA,290692006,2009-03-10
38,1,16:05,2165,2465,Brett McKnight made Two Point Jumper.,11,4,7,28,0.6663786738491306,0.6663786738491306,Akron,Toledo,4,4,NA,290692006,2009-03-10
39,1,15:37,2137,2437,Tyrone Kent Turnover.,11,4,7,1,0.6684211469958465,0.6684211469958465,Akron,Toledo,4,4,NA,290692006,2009-03-10
40,1,15:36,2136,2436,Brett McKnight Steal.,11,4,7,1,0.6684943501075222,0.6684943501075222,Akron,Toledo,4,4,NA,290692006,2009-03-10
41,1,15:35,2135,2435,Brett McKnight missed Two Point Layup.,11,4,7,0,0.6685675719391276,0.6685675719391276,Akron,Toledo,4,4,NA,290692006,2009-03-10
42,1,15:35,2135,2435,Tyrone Kent Defensive Rebound.,11,4,7,1,0.6685675719391276,0.6685675719391276,Akron,Toledo,4,4,NA,290692006,2009-03-10
43,1,15:34,2134,2434,Foul on Jimmy Conyers,11,4,7,0,0.6686408125853904,0.6686408125853904,Akron,Toledo,4,4,NA,290692006,2009-03-10
44,1,15:34,2134,2434,Official TV Timeout.,11,4,7,19,0.6686408125853904,0.6686408125853904,Akron,Toledo,4,4,NA,290692006,2009-03-10
45,1,15:15,2115,2415,Foul on Jonathan Amos,11,4,7,0,0.6700360852322937,0.6700360852322937,Akron,Toledo,4,4,NA,290692006,2009-03-10
46,1,15:15,2115,2415,Jonathan Amos Turnover.,11,4,7,27,0.6700360852322937,0.6700360852322937,Akron,Toledo,4,4,NA,290692006,2009-03-10
47,1,14:48,2088,2388,Brett McKnight missed Two Point Layup.,11,4,7,0,0.6720318475441746,0.6720318475441746,Akron,Toledo,4,4,NA,290692006,2009-03-10
48,1,14:48,2088,2388,Mohamed Lo Block.,11,4,7,1,0.6720318475441746,0.6720318475441746,Akron,Toledo,4,4,NA,290692006,2009-03-10
49,1,14:47,2087,2387,Mohamed Lo Defensive Rebound.,11,4,7,6,0.6721060783000375,0.6721060783000375,Akron,Toledo,4,4,NA,290692006,2009-03-10
50,1,14:41,2081,2381,Foul on Brett McClanahan,11,4,7,8,0.6725519552516336,0.6725519552516336,Akron,Toledo,4,4,NA,290692006,2009-03-10
51,1,14:33,2073,2373,Anthony Byrd made Three Point Jumper.,11,7,4,17,0.6017668572163569,0.6017668572163569,Akron,Toledo,4,4,NA,290692006,2009-03-10
52,1,14:16,2056,2356,Nate Linhart missed Three Point Jumper.,11,7,4,0,0.6025587243344606,0.6025587243344606,Akron,Toledo,4,4,NA,290692006,2009-03-10
53,1,14:16,2056,2356,Mike Bardo Offensive Rebound.,11,7,4,12,0.6025587243344606,0.6025587243344606,Akron,Toledo,4,4,NA,290692006,2009-03-10
54,1,14:04,2044,2344,Brett McKnight Turnover.,11,7,4,1,0.6031211470294757,0.6031211470294757,Akron,Toledo,4,4,NA,290692006,2009-03-10
55,1,14:03,2043,2343,Jonathan Amos Steal.,11,7,4,16,0.6031681487995326,0.6031681487995326,Akron,Toledo,4,4,NA,290692006,2009-03-10
56,1,13:47,2027,2327,Clayton Sterling missed Three Point Jumper.,11,7,4,0,0.6039230459556416,0.6039230459556416,Akron,Toledo,4,4,NA,290692006,2009-03-10
57,1,13:47,2027,2327,Nate Linhart Defensive Rebound.,11,7,4,4,0.6039230459556416,0.6039230459556416,Akron,Toledo,4,4,NA,290692006,2009-03-10
58,1,13:43,2023,2323,Foul on Mohamed Lo,11,7,4,18,0.6041126313719679,0.6041126313719679,Akron,Toledo,4,4,NA,290692006,2009-03-10
59,1,13:25,2005,2305,Chris McKnight Turnover.,11,7,4,1,0.6049701833971829,0.6049701833971829,Akron,Toledo,4,4,NA,290692006,2009-03-10
60,1,13:24,2004,2304,Jonathan Amos Steal.,11,7,4,31,0.605018041627282,0.605018041627282,Akron,Toledo,4,4,NA,290692006,2009-03-10
61,1,12:53,1973,2273,Jonathan Amos missed Two Point Jumper.,11,7,4,0,0.6065134560365255,0.6065134560365255,Akron,Toledo,4,4,NA,290692006,2009-03-10
62,1,12:53,1973,2273,Tyrone Kent Offensive Rebound.,11,7,4,4,0.6065134560365255,0.6065134560365255,Akron,Toledo,4,4,NA,290692006,2009-03-10
63,1,12:49,1969,2269,Tyrone Kent made Two Point Tip Shot.,11,9,2,13,0.5539758302751209,0.5539758302751209,Akron,Toledo,4,4,NA,290692006,2009-03-10
64,1,12:36,1956,2256,Steve McNees made Three Point Jumper.,14,9,5,37,0.6330212242152617,0.6330212242152617,Akron,Toledo,4,4,NA,290692006,2009-03-10
65,1,11:59,1919,2219,Justin Anyijong made Two Point Layup.  Assisted by Larry Bastfield.,14,11,3,0,0.5824607430877299,0.5824607430877299,Akron,Toledo,4,4,NA,290692006,2009-03-10
66,1,11:59,1919,2219,Foul on Chris McKnight,14,11,3,0,0.5824607430877299,0.5824607430877299,Akron,Toledo,4,4,NA,290692006,2009-03-10
67,1,11:59,1919,2219,Official TV Timeout.,14,11,3,0,0.5824607430877299,0.5824607430877299,Akron,Toledo,4,4,NA,290692006,2009-03-10
68,1,11:59,1919,2219,Justin Anyijong made Free Throw.,14,12,2,19,0.5552539538854575,0.5552539538854575,Akron,Toledo,4,4,NA,290692006,2009-03-10
69,1,11:40,1900,2200,Chris McKnight missed Two Point Jumper.,14,12,2,0,0.5557425592993829,0.5557425592993829,Akron,Toledo,4,4,NA,290692006,2009-03-10
70,1,11:40,1900,2200,Mohamed Lo Defensive Rebound.,14,12,2,26,0.5557425592993829,0.5557425592993829,Akron,Toledo,4,4,NA,290692006,2009-03-10
71,1,11:14,1874,2174,Jonathan Amos missed Two Point Jumper.,14,12,2,0,0.5564108863493619,0.5564108863493619,Akron,Toledo,4,4,NA,290692006,2009-03-10
72,1,11:14,1874,2174,Chris McKnight Defensive Rebound.,14,12,2,9,0.5564108863493619,0.5564108863493619,Akron,Toledo,4,4,NA,290692006,2009-03-10
73,1,11:05,1865,2165,Chris McKnight missed Three Point Jumper.,14,12,2,0,0.5566425877689026,0.5566425877689026,Akron,Toledo,4,4,NA,290692006,2009-03-10
74,1,11:05,1865,2165,Tyrone Kent Defensive Rebound.,14,12,2,32,0.5566425877689026,0.5566425877689026,Akron,Toledo,4,4,NA,290692006,2009-03-10
75,1,10:33,1833,2133,Jonathan Amos missed Two Point Jumper.,14,12,2,0,0.5574701533934427,0.5574701533934427,Akron,Toledo,4,4,NA,290692006,2009-03-10
76,1,10:33,1833,2133,Mohamed Lo Offensive Rebound.,14,12,2,3,0.5574701533934427,0.5574701533934427,Akron,Toledo,4,4,NA,290692006,2009-03-10
77,1,10:30,1830,2130,Foul on Mohamed Lo,14,12,2,0,0.5575481549841094,0.5575481549841094,Akron,Toledo,4,4,NA,290692006,2009-03-10
78,1,10:30,1830,2130,Mohamed Lo Turnover.,14,12,2,12,0.5575481549841094,0.5575481549841094,Akron,Toledo,4,4,NA,290692006,2009-03-10
79,1,10:18,1818,2118,Darryl Roberts Turnover.,14,12,2,1,0.5578610929063598,0.5578610929063598,Akron,Toledo,4,4,NA,290692006,2009-03-10
80,1,10:17,1817,2117,Jonathan Amos Steal.,14,12,2,32,0.5578872436572678,0.5578872436572678,Akron,Toledo,4,4,NA,290692006,2009-03-10
81,1,9:45,1785,2085,Jonathan Amos missed Three Point Jumper.,14,12,2,0,0.5587311769655111,0.5587311769655111,Akron,Toledo,4,4,NA,290692006,2009-03-10
82,1,9:45,1785,2085,Clayton Sterling Offensive Rebound.,14,12,2,4,0.5587311769655111,0.5587311769655111,Akron,Toledo,4,4,NA,290692006,2009-03-10
83,1,9:41,1781,2081,Clayton Sterling made Two Point Jumper.,14,14,0,9,0.5,0.5,Akron,Toledo,4,4,NA,290692006,2009-03-10
