play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Weber State,Montana State,6,6,NA,290692692,2009-03-10
2,1,19:43,2383,2383,Steve Panos Turnover.,0,0,0,13,0.5,0.5,Weber State,Montana State,6,6,NA,290692692,2009-03-10
3,1,19:30,2370,2370,Divaldo Mbunga Turnover.,0,0,0,13,0.5,0.5,Weber State,Montana State,6,6,NA,290692692,2009-03-10
4,1,19:17,2357,2357,Foul on Divaldo Mbunga,0,0,0,0,0.5,0.5,Weber State,Montana State,6,6,NA,290692692,2009-03-10
5,1,19:17,2357,2357,Kellen McCoy made Free Throw.,1,0,1,0,0.5225153865018369,0.5225153865018369,Weber State,Montana State,6,6,NA,290692692,2009-03-10
6,1,19:17,2357,2357,Kellen McCoy made Free Throw.,2,0,2,16,0.5449396457150346,0.5449396457150346,Weber State,Montana State,6,6,NA,290692692,2009-03-10
7,1,19:01,2341,2341,Divaldo Mbunga missed Two Point Layup.,2,0,2,0,0.5452859761078498,0.5452859761078498,Weber State,Montana State,6,6,NA,290692692,2009-03-10
8,1,19:01,2341,2341,Steve Panos Defensive Rebound.,2,0,2,8,0.5452859761078498,0.5452859761078498,Weber State,Montana State,6,6,NA,290692692,2009-03-10
9,1,18:53,2333,2333,Damian Lillard made Two Point Layup.,4,0,4,5,0.5901752492294253,0.5901752492294253,Weber State,Montana State,6,6,NA,290692692,2009-03-10
10,1,18:48,2328,2328,Montana State 30 Second Timeout.,4,0,4,16,0.5903886281007747,0.5903886281007747,Weber State,Montana State,6,5,NA,290692692,2009-03-10
11,1,18:32,2312,2312,Erik Rush missed Two Point Jumper.,4,0,4,0,0.5910750423941132,0.5910750423941132,Weber State,Montana State,6,5,NA,290692692,2009-03-10
12,1,18:32,2312,2312,Branden Johnson Offensive Rebound.,4,0,4,9,0.5910750423941132,0.5910750423941132,Weber State,Montana State,6,5,NA,290692692,2009-03-10
13,1,18:23,2303,2303,Branden Johnson missed Two Point Jumper.,4,0,4,0,0.5914634446048885,0.5914634446048885,Weber State,Montana State,6,5,NA,290692692,2009-03-10
14,1,18:23,2303,2303,Weber State Defensive Rebound.,4,0,4,16,0.5914634446048885,0.5914634446048885,Weber State,Montana State,6,5,NA,290692692,2009-03-10
15,1,18:07,2287,2287,Steve Panos made Two Point Jumper.  Assisted by Kellen McCoy.,6,0,6,18,0.6362995359766949,0.6362995359766949,Weber State,Montana State,6,5,NA,290692692,2009-03-10
16,1,17:49,2269,2269,Foul on Steve Panos,6,0,6,21,0.6374294879284254,0.6374294879284254,Weber State,Montana State,6,5,NA,290692692,2009-03-10
17,1,17:28,2248,2248,Divaldo Mbunga Turnover.,6,0,6,12,0.6387558522326415,0.6387558522326415,Weber State,Montana State,6,5,NA,290692692,2009-03-10
18,1,17:16,2236,2236,Damian Lillard missed Two Point Dunk Shot.,6,0,6,0,0.639517169227522,0.639517169227522,Weber State,Montana State,6,5,NA,290692692,2009-03-10
19,1,17:16,2236,2236,Divaldo Mbunga Defensive Rebound.,6,0,6,4,0.639517169227522,0.639517169227522,Weber State,Montana State,6,5,NA,290692692,2009-03-10
20,1,17:12,2232,2232,Divaldo Mbunga Turnover.,6,0,6,2,0.6397714299202051,0.6397714299202051,Weber State,Montana State,6,5,NA,290692692,2009-03-10
21,1,17:10,2230,2230,Kellen McCoy Steal.,6,0,6,3,0.6398986463524814,0.6398986463524814,Weber State,Montana State,6,5,NA,290692692,2009-03-10
22,1,17:07,2227,2227,Kyle Bullinger missed Three Point Jumper.,6,0,6,0,0.6400895751870277,0.6400895751870277,Weber State,Montana State,6,5,NA,290692692,2009-03-10
23,1,17:07,2227,2227,Erik Rush Defensive Rebound.,6,0,6,19,0.6400895751870277,0.6400895751870277,Weber State,Montana State,6,5,NA,290692692,2009-03-10
24,1,16:48,2208,2208,Divaldo Mbunga made Two Point Layup.  Assisted by Will Bynum.,6,2,4,20,0.5956433580423564,0.5956433580423564,Weber State,Montana State,6,5,NA,290692692,2009-03-10
25,1,16:28,2188,2188,Nick Hansen made Two Point Layup.,8,2,6,21,0.6425812066560147,0.6425812066560147,Weber State,Montana State,6,5,NA,290692692,2009-03-10
26,1,16:07,2167,2167,Branden Johnson missed Three Point Jumper.,8,2,6,0,0.6439282582920025,0.6439282582920025,Weber State,Montana State,6,5,NA,290692692,2009-03-10
27,1,16:07,2167,2167,Steve Panos Defensive Rebound.,8,2,6,12,0.6439282582920025,0.6439282582920025,Weber State,Montana State,6,5,NA,290692692,2009-03-10
28,1,15:55,2155,2155,Kellen McCoy Turnover.,8,2,6,0,0.6447002174254847,0.6447002174254847,Weber State,Montana State,6,5,NA,290692692,2009-03-10
29,1,15:55,2155,2155,Official TV Timeout.,8,2,6,4,0.6447002174254847,0.6447002174254847,Weber State,Montana State,6,5,NA,290692692,2009-03-10
30,1,15:51,2151,2151,Will Bynum Turnover.,8,2,6,8,0.6449580663965286,0.6449580663965286,Weber State,Montana State,6,5,NA,290692692,2009-03-10
