play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Georgetown,St. John's,6,6,NA,290690046,2009-03-10
2,1,19:47,2387,2387,Justin Burrell missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgetown,St. John's,6,6,NA,290690046,2009-03-10
3,1,19:47,2387,2387,Greg Monroe Block.,0,0,0,4,0.5,0.5,Georgetown,St. John's,6,6,NA,290690046,2009-03-10
4,1,19:43,2383,2383,Nikita Mescheriakov Defensive Rebound.,0,0,0,12,0.5,0.5,Georgetown,St. John's,6,6,NA,290690046,2009-03-10
5,1,19:31,2371,2371,Nikita Mescheriakov missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,St. John's,6,6,NA,290690046,2009-03-10
6,1,19:31,2371,2371,Nikita Mescheriakov Offensive Rebound.,0,0,0,13,0.5,0.5,Georgetown,St. John's,6,6,NA,290690046,2009-03-10
7,1,19:18,2358,2358,Greg Monroe missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgetown,St. John's,6,6,NA,290690046,2009-03-10
8,1,19:18,2358,2358,Justin Burrell Defensive Rebound.,0,0,0,22,0.5,0.5,Georgetown,St. John's,6,6,NA,290690046,2009-03-10
9,1,18:56,2336,2336,D.J. Kennedy missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgetown,St. John's,6,6,NA,290690046,2009-03-10
10,1,18:56,2336,2336,Greg Monroe Defensive Rebound.,0,0,0,12,0.5,0.5,Georgetown,St. John's,6,6,NA,290690046,2009-03-10
11,1,18:44,2324,2324,Chris Wright made Two Point Layup.,2,0,2,18,0.5456574240006768,0.5456574240006768,Georgetown,St. John's,6,6,NA,290690046,2009-03-10
12,1,18:26,2306,2306,Paris Horne made Two Point Layup.,2,2,0,26,0.5,0.5,Georgetown,St. John's,6,6,NA,290690046,2009-03-10
13,1,18:00,2280,2280,Greg Monroe missed Two Point Layup.,2,2,0,0,0.5,0.5,Georgetown,St. John's,6,6,NA,290690046,2009-03-10
14,1,18:00,2280,2280,Greg Monroe Offensive Rebound.,2,2,0,2,0.5,0.5,Georgetown,St. John's,6,6,NA,290690046,2009-03-10
15,1,17:58,2278,2278,Foul on D.J. Kennedy,2,2,0,0,0.5,0.5,Georgetown,St. John's,6,6,NA,290690046,2009-03-10
16,1,17:58,2278,2278,Greg Monroe missed Free Throw.,2,2,0,0,0.5,0.5,Georgetown,St. John's,6,6,NA,290690046,2009-03-10
17,1,17:58,2278,2278,null,2,2,0,0,0.5,0.5,Georgetown,St. John's,6,6,NA,290690046,2009-03-10
18,1,17:58,2278,2278,Greg Monroe made Free Throw.,3,2,1,9,0.5233902982015151,0.5233902982015151,Georgetown,St. John's,6,6,NA,290690046,2009-03-10
19,1,17:49,2269,2269,D.J. Kennedy made Two Point Layup.,3,4,-1,34,0.47650794703677646,0.47650794703677646,Georgetown,St. John's,6,6,NA,290690046,2009-03-10
20,1,17:15,2235,2235,Chris Wright missed Two Point Jumper.,3,4,-1,0,0.4761204813687841,0.4761204813687841,Georgetown,St. John's,6,6,NA,290690046,2009-03-10
21,1,17:15,2235,2235,Sean Evans Defensive Rebound.,3,4,-1,18,0.4761204813687841,0.4761204813687841,Georgetown,St. John's,6,6,NA,290690046,2009-03-10
22,1,16:57,2217,2217,Foul on Chris Wright,3,4,-1,4,0.47591364482647425,0.47591364482647425,Georgetown,St. John's,6,6,NA,290690046,2009-03-10
23,1,16:53,2213,2213,Sean Evans missed Two Point Layup.,3,4,-1,0,0.47586754223119626,0.47586754223119626,Georgetown,St. John's,6,6,NA,290690046,2009-03-10
24,1,16:53,2213,2213,DaJuan Summers Defensive Rebound.,3,4,-1,12,0.47586754223119626,0.47586754223119626,Georgetown,St. John's,6,6,NA,290690046,2009-03-10
25,1,16:41,2201,2201,Foul on Justin Burrell,3,4,-1,6,0.47572895999777826,0.47572895999777826,Georgetown,St. John's,6,6,NA,290690046,2009-03-10
26,1,16:35,2195,2195,DaJuan Summers missed Two Point Jumper.,3,4,-1,0,0.4756595249308129,0.4756595249308129,Georgetown,St. John's,6,6,NA,290690046,2009-03-10
27,1,16:35,2195,2195,Paris Horne Defensive Rebound.,3,4,-1,23,0.4756595249308129,0.4756595249308129,Georgetown,St. John's,6,6,NA,290690046,2009-03-10
28,1,16:12,2172,2172,Foul on Nikita Mescheriakov,3,4,-1,21,0.4753925881426893,0.4753925881426893,Georgetown,St. John's,6,6,NA,290690046,2009-03-10
29,1,15:51,2151,2151,Sean Evans missed Two Point Layup.,3,4,-1,0,0.475147605385526,0.475147605385526,Georgetown,St. John's,6,6,NA,290690046,2009-03-10
30,1,15:51,2151,2151,Julian Vaughn Defensive Rebound.,3,4,-1,17,0.475147605385526,0.475147605385526,Georgetown,St. John's,6,6,NA,290690046,2009-03-10
31,1,15:34,2134,2134,Official TV Timeout.,3,4,-1,0,0.47494799280479144,0.47494799280479144,Georgetown,St. John's,6,6,NA,290690046,2009-03-10
32,1,15:34,2134,2134,Julian Vaughn missed Two Point Layup.,3,4,-1,0,0.47494799280479144,0.47494799280479144,Georgetown,St. John's,6,6,NA,290690046,2009-03-10
33,1,15:34,2134,2134,Georgetown Offensive Rebound.,3,4,-1,2,0.47494799280479144,0.47494799280479144,Georgetown,St. John's,6,6,NA,290690046,2009-03-10
34,1,15:32,2132,2132,Chris Wright made Two Point Layup.,5,4,1,18,0.5250755715999145,0.5250755715999145,Georgetown,St. John's,6,6,NA,290690046,2009-03-10
35,1,15:14,2114,2114,Paris Horne missed Two Point Jumper.,5,4,1,7,0.5252884524132849,0.5252884524132849,Georgetown,St. John's,6,6,NA,290690046,2009-03-10
36,1,15:07,2107,2107,Paris Horne Offensive Rebound.,5,4,1,3,0.5253716422828273,0.5253716422828273,Georgetown,St. John's,6,6,NA,290690046,2009-03-10
