play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Notre Dame,Rutgers,4,4,NA,290690087,2009-03-10
2,1,19:38,2378,2378,Hamady N'Diaye made Two Point Layup.  Assisted by Mike Kuhn.,0,2,-2,21,0.4555097359296437,0.4555097359296437,Notre Dame,Rutgers,4,4,NA,290690087,2009-03-10
3,1,19:17,2357,2357,Luke Harangody made Two Point Jumper.  Assisted by Zach Hillesland.,2,2,0,18,0.5,0.5,Notre Dame,Rutgers,4,4,NA,290690087,2009-03-10
4,1,18:59,2339,2339,Gregory Echenique missed Two Point Jumper.,2,2,0,0,0.5,0.5,Notre Dame,Rutgers,4,4,NA,290690087,2009-03-10
5,1,18:59,2339,2339,Tory Jackson Defensive Rebound.,2,2,0,16,0.5,0.5,Notre Dame,Rutgers,4,4,NA,290690087,2009-03-10
6,1,18:43,2323,2323,Zach Hillesland made Two Point Jumper.,4,2,2,20,0.5456793799013266,0.5456793799013266,Notre Dame,Rutgers,4,4,NA,290690087,2009-03-10
7,1,18:23,2303,2303,Foul on Hamady N'Diaye,4,2,2,0,0.5461208317819461,0.5461208317819461,Notre Dame,Rutgers,4,4,NA,290690087,2009-03-10
8,1,18:23,2303,2303,Hamady N'Diaye Turnover.,4,2,2,14,0.5461208317819461,0.5461208317819461,Notre Dame,Rutgers,4,4,NA,290690087,2009-03-10
9,1,18:09,2289,2289,Zach Hillesland made Two Point Jumper.  Assisted by Tory Jackson.,6,2,4,21,0.59207069007809765,0.59207069007809765,Notre Dame,Rutgers,4,4,NA,290690087,2009-03-10
10,1,17:48,2268,2268,Hamady N'Diaye missed Two Point Jumper.,6,2,4,0,0.5929879897881598,0.5929879897881598,Notre Dame,Rutgers,4,4,NA,290690087,2009-03-10
11,1,17:48,2268,2268,Ryan Ayers Defensive Rebound.,6,2,4,6,0.5929879897881598,0.5929879897881598,Notre Dame,Rutgers,4,4,NA,290690087,2009-03-10
12,1,17:42,2262,2262,Foul on Gregory Echenique,6,2,4,10,0.5932513775002247,0.5932513775002247,Notre Dame,Rutgers,4,4,NA,290690087,2009-03-10
13,1,17:32,2252,2252,Ryan Ayers missed Three Point Jumper.,6,2,4,0,0.5936915402480989,0.5936915402480989,Notre Dame,Rutgers,4,4,NA,290690087,2009-03-10
14,1,17:32,2252,2252,Notre Dame Offensive Rebound.,6,2,4,7,0.5936915402480989,0.5936915402480989,Notre Dame,Rutgers,4,4,NA,290690087,2009-03-10
15,1,17:25,2245,2245,Kyle McAlarney missed Three Point Jumper.,6,2,4,0,0.5940004867390999,0.5940004867390999,Notre Dame,Rutgers,4,4,NA,290690087,2009-03-10
16,1,17:25,2245,2245,Gregory Echenique Defensive Rebound.,6,2,4,23,0.5940004867390999,0.5940004867390999,Notre Dame,Rutgers,4,4,NA,290690087,2009-03-10
17,1,17:02,2222,2222,Anthony Farmer missed Two Point Jumper.,6,2,4,0,0.595019946203655,0.595019946203655,Notre Dame,Rutgers,4,4,NA,290690087,2009-03-10
18,1,17:02,2222,2222,Rutgers Offensive Rebound.,6,2,4,15,0.595019946203655,0.595019946203655,Notre Dame,Rutgers,4,4,NA,290690087,2009-03-10
19,1,16:47,2207,2207,Mike Rosario made Three Point Jumper.  Assisted by Anthony Farmer.,6,5,1,21,0.5242016990064033,0.5242016990064033,Notre Dame,Rutgers,4,4,NA,290690087,2009-03-10
20,1,16:26,2186,2186,Luke Harangody missed Two Point Layup.,6,5,1,0,0.5244447916132549,0.5244447916132549,Notre Dame,Rutgers,4,4,NA,290690087,2009-03-10
21,1,16:26,2186,2186,Rutgers Defensive Rebound.,6,5,1,1,0.5244447916132549,0.5244447916132549,Notre Dame,Rutgers,4,4,NA,290690087,2009-03-10
22,1,16:25,2185,2185,Foul on Zach Hillesland,6,5,1,19,0.5244563937823086,0.5244563937823086,Notre Dame,Rutgers,4,4,NA,290690087,2009-03-10
23,1,16:06,2166,2166,Mike Rosario made Two Point Jumper.,6,7,-1,24,0.47532276278028657,0.47532276278028657,Notre Dame,Rutgers,4,4,NA,290690087,2009-03-10
24,1,15:42,2142,2142,Zach Hillesland Turnover.,6,7,-1,1,0.47504207875235266,0.47504207875235266,Notre Dame,Rutgers,4,4,NA,290690087,2009-03-10
25,1,15:41,2141,2141,J.R. Inman Steal.,6,7,-1,20,0.47503033285106394,0.47503033285106394,Notre Dame,Rutgers,4,4,NA,290690087,2009-03-10
26,1,15:21,2121,2121,Mike Rosario missed Three Point Jumper.,6,7,-1,0,0.4747945087762299,0.4747945087762299,Notre Dame,Rutgers,4,4,NA,290690087,2009-03-10
