play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Cincinnati,DePaul,6,6,NA,290692132,2009-03-10
2,1,19:38,2378,2378,Jeremiah Kelly missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,DePaul,6,6,NA,290692132,2009-03-10
3,1,19:38,2378,2378,Yancy Gates Defensive Rebound.,0,0,0,20,0.5,0.5,Cincinnati,DePaul,6,6,NA,290692132,2009-03-10
4,1,19:18,2358,2358,Larry Davis missed Two Point Layup.,0,0,0,0,0.5,0.5,Cincinnati,DePaul,6,6,NA,290692132,2009-03-10
5,1,19:18,2358,2358,Matija Poscic Defensive Rebound.,0,0,0,11,0.5,0.5,Cincinnati,DePaul,6,6,NA,290692132,2009-03-10
6,1,19:07,2347,2347,Jeremiah Kelly missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,DePaul,6,6,NA,290692132,2009-03-10
7,1,19:07,2347,2347,Mike Williams Defensive Rebound.,0,0,0,20,0.5,0.5,Cincinnati,DePaul,6,6,NA,290692132,2009-03-10
8,1,18:47,2327,2327,Rashad Bishop made Two Point Layup.  Assisted by Mike Williams.,2,0,2,11,0.5455916255074778,0.5455916255074778,Cincinnati,DePaul,6,6,NA,290692132,2009-03-10
9,1,18:36,2316,2316,Will Walker missed Three Point Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,Cincinnati,DePaul,6,6,NA,290692132,2009-03-10
10,1,18:36,2316,2316,Mike Williams Defensive Rebound.,2,0,2,15,0.5458333887750282,0.5458333887750282,Cincinnati,DePaul,6,6,NA,290692132,2009-03-10
11,1,18:21,2301,2301,Rashad Bishop missed Three Point Jumper.,2,0,2,0,0.5461652125929003,0.5461652125929003,Cincinnati,DePaul,6,6,NA,290692132,2009-03-10
12,1,18:21,2301,2301,Mac Koshwal Defensive Rebound.,2,0,2,9,0.5461652125929003,0.5461652125929003,Cincinnati,DePaul,6,6,NA,290692132,2009-03-10
13,1,18:12,2292,2292,Foul on Rashad Bishop,2,0,2,2,0.546365429477102,0.546365429477102,Cincinnati,DePaul,6,6,NA,290692132,2009-03-10
14,1,18:10,2290,2290,Dar Tucker missed Three Point Jumper.,2,0,2,0,0.5464100314401936,0.5464100314401936,Cincinnati,DePaul,6,6,NA,290692132,2009-03-10
15,1,18:10,2290,2290,DePaul Offensive Rebound.,2,0,2,12,0.5464100314401936,0.5464100314401936,Cincinnati,DePaul,6,6,NA,290692132,2009-03-10
16,1,17:58,2278,2278,Matija Poscic made Two Point Jumper.,2,2,0,24,0.5,0.5,Cincinnati,DePaul,6,6,NA,290692132,2009-03-10
17,1,17:34,2254,2254,Rashad Bishop made Two Point Jumper.,4,2,2,16,0.5472191010254319,0.5472191010254319,Cincinnati,DePaul,6,6,NA,290692132,2009-03-10
18,1,17:18,2238,2238,Larry Davis missed Two Point Layup.,4,2,2,0,0.5475820854440291,0.5475820854440291,Cincinnati,DePaul,6,6,NA,290692132,2009-03-10
