play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,North Dakota State,Oakland,4,4,NA,290692449,2009-03-10
2,1,19:49,2389,2389,Lucas Moormann made Two Point Jumper.  Assisted by Ben Woodside.,2,0,2,16,0.5442573673894345,0.5442573673894345,North Dakota State,Oakland,4,4,NA,290692449,2009-03-10
3,1,19:33,2373,2373,Will Hudson made Two Point Layup.,2,2,0,14,0.5,0.5,North Dakota State,Oakland,4,4,NA,290692449,2009-03-10
4,1,19:19,2359,2359,Michael Tveidt missed Two Point Jumper.,2,2,0,0,0.5,0.5,North Dakota State,Oakland,4,4,NA,290692449,2009-03-10
5,1,19:19,2359,2359,Erik Kangas Defensive Rebound.,2,2,0,6,0.5,0.5,North Dakota State,Oakland,4,4,NA,290692449,2009-03-10
6,1,19:13,2353,2353,Will Hudson made Two Point Dunk Shot.  Assisted by Drew Maynard.,2,4,-2,28,0.45497408096351394,0.45497408096351394,North Dakota State,Oakland,4,4,NA,290692449,2009-03-10
7,1,18:45,2325,2325,Lucas Moormann made Two Point Jumper.,4,4,0,15,0.5,0.5,North Dakota State,Oakland,4,4,NA,290692449,2009-03-10
8,1,18:30,2310,2310,Keith Benson made Two Point Layup.,4,6,-2,13,0.4540341708711008,0.4540341708711008,North Dakota State,Oakland,4,4,NA,290692449,2009-03-10
9,1,18:17,2297,2297,Ben Woodside missed Two Point Layup.,4,6,-2,0,0.45374590273656884,0.45374590273656884,North Dakota State,Oakland,4,4,NA,290692449,2009-03-10
10,1,18:17,2297,2297,Drew Maynard Defensive Rebound.,4,6,-2,4,0.45374590273656884,0.45374590273656884,North Dakota State,Oakland,4,4,NA,290692449,2009-03-10
11,1,18:13,2293,2293,Johnathon Jones made Two Point Jumper.,4,8,-4,25,0.4081031760421934,0.4081031760421934,North Dakota State,Oakland,4,4,NA,290692449,2009-03-10
