play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Western Kentucky,South Alabama,4,4,NA,290690098,2009-03-10
2,1,19:46,2386,2386,A.J. Slaughter made Two Point Layup.,2,0,2,21,0.5443207085263143,0.5443207085263143,Western Kentucky,South Alabama,4,4,NA,290690098,2009-03-10
3,1,19:25,2365,2365,LaShun Watson missed Two Point Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,Western Kentucky,South Alabama,4,4,NA,290690098,2009-03-10
4,1,19:25,2365,2365,Orlando Mendez-Valdez Defensive Rebound.,2,0,2,9,0.5447677378565356,0.5447677378565356,Western Kentucky,South Alabama,4,4,NA,290690098,2009-03-10
5,1,19:16,2356,2356,Domonic Tilford Turnover.,2,0,2,1,0.5449611943204852,0.5449611943204852,Western Kentucky,South Alabama,4,4,NA,290690098,2009-03-10
6,1,19:15,2355,2355,A.J. Slaughter Steal.,2,0,2,8,0.5449827561110013,0.5449827561110013,Western Kentucky,South Alabama,4,4,NA,290690098,2009-03-10
7,1,19:07,2347,2347,Steffphon Pettigrew made Two Point Layup.,4,0,4,14,0.5895808025725221,0.5895808025725221,Western Kentucky,South Alabama,4,4,NA,290690098,2009-03-10
8,1,18:53,2333,2333,Brandon Davis missed Two Point Layup.,4,0,4,0,0.5901752492294253,0.5901752492294253,Western Kentucky,South Alabama,4,4,NA,290690098,2009-03-10
9,1,18:53,2333,2333,Sergio Kerusch Defensive Rebound.,4,0,4,22,0.5901752492294253,0.5901752492294253,Western Kentucky,South Alabama,4,4,NA,290690098,2009-03-10
10,1,18:31,2311,2311,Sergio Kerusch missed Three Point Jumper.,4,0,4,0,0.5911181189973534,0.5911181189973534,Western Kentucky,South Alabama,4,4,NA,290690098,2009-03-10
11,1,18:31,2311,2311,Steffphon Pettigrew Offensive Rebound.,4,0,4,20,0.5911181189973534,0.5911181189973534,Western Kentucky,South Alabama,4,4,NA,290690098,2009-03-10
12,1,18:11,2291,2291,A.J. Slaughter missed Three Point Jumper.,4,0,4,0,0.5919837211122981,0.5919837211122981,Western Kentucky,South Alabama,4,4,NA,290690098,2009-03-10
13,1,18:11,2291,2291,Orlando Mendez-Valdez Offensive Rebound.,4,0,4,7,0.5919837211122981,0.5919837211122981,Western Kentucky,South Alabama,4,4,NA,290690098,2009-03-10
14,1,18:04,2284,2284,Steffphon Pettigrew made Three Point Jumper.  Assisted by Orlando Mendez-Valdez.,7,0,7,28,0.6578007676934641,0.6578007676934641,Western Kentucky,South Alabama,4,4,NA,290690098,2009-03-10
15,1,17:36,2256,2256,Bryan Sherrer missed Three Point Jumper.,7,0,7,0,0.6598002628181441,0.6598002628181441,Western Kentucky,South Alabama,4,4,NA,290690098,2009-03-10
16,1,17:36,2256,2256,South Alabama Offensive Rebound.,7,0,7,16,0.6598002628181441,0.6598002628181441,Western Kentucky,South Alabama,4,4,NA,290690098,2009-03-10
17,1,17:20,2240,2240,Domonic Tilford missed Two Point Jumper.,7,0,7,0,0.6609495642926883,0.6609495642926883,Western Kentucky,South Alabama,4,4,NA,290690098,2009-03-10
18,1,17:20,2240,2240,Sergio Kerusch Defensive Rebound.,7,0,7,5,0.6609495642926883,0.6609495642926883,Western Kentucky,South Alabama,4,4,NA,290690098,2009-03-10
19,1,17:15,2235,2235,Steffphon Pettigrew made Two Point Layup.  Assisted by Sergio Kerusch.,9,0,9,2,0.7027269171492454,0.7027269171492454,Western Kentucky,South Alabama,4,4,NA,290690098,2009-03-10
20,1,17:13,2233,2233,South Alabama 30 Second Timeout.,9,0,9,9,0.7028997158164416,0.7028997158164416,Western Kentucky,South Alabama,3,4,NA,290690098,2009-03-10
21,1,17:04,2224,2224,Brandon Davis Turnover.,9,0,9,17,0.7036778651272646,0.7036778651272646,Western Kentucky,South Alabama,3,4,NA,290690098,2009-03-10
22,1,16:47,2207,2207,Western Kentucky 30 Second Timeout.,9,0,9,8,0.7051497403888201,0.7051497403888201,Western Kentucky,South Alabama,3,3,NA,290690098,2009-03-10
23,1,16:39,2199,2199,Steffphon Pettigrew missed Two Point Layup.,9,0,9,0,0.7058430682791297,0.7058430682791297,Western Kentucky,South Alabama,3,3,NA,290690098,2009-03-10
24,1,16:39,2199,2199,Steffphon Pettigrew Offensive Rebound.,9,0,9,2,0.7058430682791297,0.7058430682791297,Western Kentucky,South Alabama,3,3,NA,290690098,2009-03-10
25,1,16:37,2197,2197,Steffphon Pettigrew missed Two Point Layup.,9,0,9,0,0.7060164492644064,0.7060164492644064,Western Kentucky,South Alabama,3,3,NA,290690098,2009-03-10
26,1,16:37,2197,2197,Sergio Kerusch Offensive Rebound.,9,0,9,2,0.7060164492644064,0.7060164492644064,Western Kentucky,South Alabama,3,3,NA,290690098,2009-03-10
27,1,16:35,2195,2195,Sergio Kerusch missed Two Point Jumper.,9,0,9,0,0.7061898464818696,0.7061898464818696,Western Kentucky,South Alabama,3,3,NA,290690098,2009-03-10
28,1,16:35,2195,2195,Steffphon Pettigrew Offensive Rebound.,9,0,9,3,0.7061898464818696,0.7061898464818696,Western Kentucky,South Alabama,3,3,NA,290690098,2009-03-10
29,1,16:32,2192,2192,Steffphon Pettigrew made Two Point Layup.,11,0,11,11,0.7452355227979428,0.7452355227979428,Western Kentucky,South Alabama,3,3,NA,290690098,2009-03-10
30,1,16:21,2181,2181,Jeremy Evans Steal.,11,0,11,18,0.7463025308391327,0.7463025308391327,Western Kentucky,South Alabama,3,3,NA,290690098,2009-03-10
31,1,16:03,2163,2163,Foul on A.J. Slaughter,11,0,11,12,0.74804703229341,0.74804703229341,Western Kentucky,South Alabama,3,3,NA,290690098,2009-03-10
32,1,15:51,2151,2151,Foul on Jeremy Evans,11,0,11,0,0.7492107221780968,0.7492107221780968,Western Kentucky,South Alabama,3,3,NA,290690098,2009-03-10
33,1,15:51,2151,2151,Official TV Timeout.,11,0,11,15,0.7492107221780968,0.7492107221780968,Western Kentucky,South Alabama,3,3,NA,290690098,2009-03-10
34,1,15:36,2136,2136,DeAndre Coleman made Two Point Jumper.,11,2,9,27,0.7113147987123748,0.7113147987123748,Western Kentucky,South Alabama,3,3,NA,290690098,2009-03-10
35,1,15:09,2109,2109,Steffphon Pettigrew missed Three Point Jumper.,11,2,9,0,0.7136761048994275,0.7136761048994275,Western Kentucky,South Alabama,3,3,NA,290690098,2009-03-10
36,1,15:09,2109,2109,South Alabama Defensive Rebound.,11,2,9,16,0.7136761048994275,0.7136761048994275,Western Kentucky,South Alabama,3,3,NA,290690098,2009-03-10
37,1,14:53,2093,2093,DeAndre Coleman made Two Point Layup.  Assisted by Bryan Sherrer.,11,4,7,30,0.6716610399724403,0.6716610399724403,Western Kentucky,South Alabama,3,3,NA,290690098,2009-03-10
38,1,14:23,2063,2063,Sergio Kerusch Turnover.,11,4,7,1,0.6738948157086384,0.6738948157086384,Western Kentucky,South Alabama,3,3,NA,290690098,2009-03-10
39,1,14:22,2062,2062,Domonic Tilford Steal.,11,4,7,3,0.6739696562878642,0.6739696562878642,Western Kentucky,South Alabama,3,3,NA,290690098,2009-03-10
40,1,14:19,2059,2059,Domonic Tilford Turnover.,11,4,7,1,0.6741943318402343,0.6741943318402343,Western Kentucky,South Alabama,3,3,NA,290690098,2009-03-10
41,1,14:18,2058,2058,Orlando Mendez-Valdez Steal.,11,4,7,3,0.6742692752637777,0.6742692752637777,Western Kentucky,South Alabama,3,3,NA,290690098,2009-03-10
42,1,14:15,2055,2055,Foul on Ronald Douglas,11,4,7,16,0.6744942615159314,0.6744942615159314,Western Kentucky,South Alabama,3,3,NA,290690098,2009-03-10
43,1,13:59,2039,2039,Steffphon Pettigrew missed Two Point Layup.,11,4,7,1,0.6756982307991031,0.6756982307991031,Western Kentucky,South Alabama,3,3,NA,290690098,2009-03-10
44,1,13:58,2038,2038,DeAndre Coleman Block.,11,4,7,1,0.6757737100202507,0.6757737100202507,Western Kentucky,South Alabama,3,3,NA,290690098,2009-03-10
45,1,13:57,2037,2037,D.J. Magley Offensive Rebound.,11,4,7,1,0.6758492169697295,0.6758492169697295,Western Kentucky,South Alabama,3,3,NA,290690098,2009-03-10
46,1,13:56,2036,2036,D.J. Magley made Two Point Layup.,13,4,9,16,0.7201359996664435,0.7201359996664435,Western Kentucky,South Alabama,3,3,NA,290690098,2009-03-10
47,1,13:40,2020,2020,Foul on Orlando Mendez-Valdez,13,4,9,0,0.7215693548863387,0.7215693548863387,Western Kentucky,South Alabama,3,3,NA,290690098,2009-03-10
48,1,13:40,2020,2020,Brandon Davis Turnover.,13,4,9,33,0.7215693548863387,0.7215693548863387,Western Kentucky,South Alabama,3,3,NA,290690098,2009-03-10
49,1,13:07,1987,1987,Steffphon Pettigrew made Three Point Jumper.  Assisted by Orlando Mendez-Valdez.,16,4,12,22,0.7840654423321746,0.7840654423321746,Western Kentucky,South Alabama,3,3,NA,290690098,2009-03-10
50,1,12:45,1965,1965,Ronald Douglas made Two Point Layup.,16,6,10,9,0.7475869241792432,0.7475869241792432,Western Kentucky,South Alabama,3,3,NA,290690098,2009-03-10
51,1,12:36,1956,1956,A.J. Slaughter missed Three Point Jumper.,16,6,10,0,0.74845701278926835,0.74845701278926835,Western Kentucky,South Alabama,3,3,NA,290690098,2009-03-10
52,1,12:36,1956,1956,DeAndre Coleman Defensive Rebound.,16,6,10,0,0.74845701278926835,0.74845701278926835,Western Kentucky,South Alabama,3,3,NA,290690098,2009-03-10
53,1,12:36,1956,1956,Foul on Steffphon Pettigrew,16,6,10,30,0.74845701278926835,0.74845701278926835,Western Kentucky,South Alabama,3,3,NA,290690098,2009-03-10
54,1,12:06,1926,1926,DeAndre Coleman Turnover.,16,6,10,1,0.7513752186834813,0.7513752186834813,Western Kentucky,South Alabama,3,3,NA,290690098,2009-03-10
55,1,12:05,1925,1925,Jeremy Evans Steal.,16,6,10,2,0.7514726731005318,0.7514726731005318,Western Kentucky,South Alabama,3,3,NA,290690098,2009-03-10
56,1,12:03,1923,1923,Orlando Mendez-Valdez made Three Point Jumper.,19,6,13,5,0.8084210206860842,0.8084210206860842,Western Kentucky,South Alabama,3,3,NA,290690098,2009-03-10
