play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Central Michigan,Eastern Michigan,6,6,NA,290692117,2009-03-10
2,1,19:41,2381,2381,Justin Dobbins Turnover.,0,0,0,0,0.5,0.5,Central Michigan,Eastern Michigan,6,6,NA,290692117,2009-03-10
3,1,19:41,2381,2381,Marcus Van Steal.,0,0,0,27,0.5,0.5,Central Michigan,Eastern Michigan,6,6,NA,290692117,2009-03-10
4,1,19:14,2354,2354,Marcus Van missed Two Point Jumper.,0,0,0,0,0.5,0.5,Central Michigan,Eastern Michigan,6,6,NA,290692117,2009-03-10
5,1,19:14,2354,2354,Brandon Bowdry Defensive Rebound.,0,0,0,36,0.5,0.5,Central Michigan,Eastern Michigan,6,6,NA,290692117,2009-03-10
6,1,18:38,2318,2318,L.J. Frazier missed Two Point Jumper.,0,0,0,0,0.5,0.5,Central Michigan,Eastern Michigan,6,6,NA,290692117,2009-03-10
7,1,18:38,2318,2318,Antonio Weary Defensive Rebound.,0,0,0,11,0.5,0.5,Central Michigan,Eastern Michigan,6,6,NA,290692117,2009-03-10
8,1,18:27,2307,2307,Marcus Van made Two Point Layup.,2,0,2,13,0.5460321953134282,0.5460321953134282,Central Michigan,Eastern Michigan,6,6,NA,290692117,2009-03-10
9,1,18:14,2294,2294,Brandon Bowdry missed Two Point Layup.,2,0,2,0,0.5463208667765095,0.5463208667765095,Central Michigan,Eastern Michigan,6,6,NA,290692117,2009-03-10
10,1,18:14,2294,2294,Jordan Bitzer Defensive Rebound.,2,0,2,9,0.5463208667765095,0.5463208667765095,Central Michigan,Eastern Michigan,6,6,NA,290692117,2009-03-10
11,1,18:05,2285,2285,Jacolby Hardiman missed Two Point Layup.,2,0,2,0,0.5465217053597001,0.5465217053597001,Central Michigan,Eastern Michigan,6,6,NA,290692117,2009-03-10
12,1,18:05,2285,2285,Central Michigan Offensive Rebou.,2,0,2,5,0.5465217053597001,0.5465217053597001,Central Michigan,Eastern Michigan,6,6,NA,290692117,2009-03-10
13,1,18:00,2280,2280,Jacolby Hardiman Turnover.,2,0,2,5,0.5466336154648032,0.5466336154648032,Central Michigan,Eastern Michigan,6,6,NA,290692117,2009-03-10
14,1,17:55,2275,2275,L.J. Frazier Steal.,2,0,2,25,0.5467457551815094,0.5467457551815094,Central Michigan,Eastern Michigan,6,6,NA,290692117,2009-03-10
15,1,17:30,2250,2250,Brandon Bowdry made Two Point Layup.,2,2,0,22,0.5,0.5,Central Michigan,Eastern Michigan,6,6,NA,290692117,2009-03-10
16,1,17:08,2228,2228,Marcus Van missed Two Point Jumper.,2,2,0,0,0.5,0.5,Central Michigan,Eastern Michigan,6,6,NA,290692117,2009-03-10
17,1,17:08,2228,2228,Brandon Bowdry Defensive Rebound.,2,2,0,10,0.5,0.5,Central Michigan,Eastern Michigan,6,6,NA,290692117,2009-03-10
18,1,16:58,2218,2218,Antonio Green made Three Point Jumper.  Assisted by Brandon Bowdry.,2,5,-3,25,0.4282189238051186,0.4282189238051186,Central Michigan,Eastern Michigan,6,6,NA,290692117,2009-03-10
19,1,16:33,2193,2193,Central Michigan 30 Second Timeout.,2,5,-3,2,0.42736858890213136,0.42736858890213136,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
20,1,16:31,2191,2191,Jordan Bitzer made Three Point Jumper.  Assisted by Robbie Harman.,5,5,0,27,0.5,0.5,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
21,1,16:04,2164,2164,Foul on Marcus Van,5,5,0,0,0.5,0.5,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
22,1,16:04,2164,2164,Justin Dobbins made Free Throw.,5,6,-1,0,0.47529945885834446,0.47529945885834446,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
23,1,16:04,2164,2164,Justin Dobbins missed Free Throw.,5,6,-1,0,0.47529945885834446,0.47529945885834446,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
24,1,16:04,2164,2164,Jordan Bitzer Defensive Rebound.,5,6,-1,13,0.47529945885834446,0.47529945885834446,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
25,1,15:51,2151,2151,Brandon Ford Turnover.,5,6,-1,0,0.475147605385526,0.475147605385526,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
26,1,15:51,2151,2151,Justin Dobbins Steal.,5,6,-1,0,0.475147605385526,0.475147605385526,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
27,1,15:51,2151,2151,Official TV Timeout.,5,6,-1,33,0.475147605385526,0.475147605385526,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
28,1,15:18,2118,2118,Antonio Green missed Two Point Layup.,5,6,-1,0,0.47475898160724683,0.47475898160724683,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
29,1,15:18,2118,2118,Brandon Bowdry Offensive Rebound.,5,6,-1,1,0.47475898160724683,0.47475898160724683,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
30,1,15:17,2117,2117,Foul on Jacolby Hardiman,5,6,-1,2,0.4747471300428469,0.4747471300428469,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
31,1,15:15,2115,2115,Justin Dobbins missed Two Point Jumper.,5,6,-1,0,0.4747234130496318,0.4747234130496318,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
32,1,15:15,2115,2115,Marcus Van Defensive Rebound.,5,6,-1,23,0.4747234130496318,0.4747234130496318,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
33,1,14:52,2092,2092,Jordan Bitzer made Two Point Jumper.,7,6,1,14,0.5255507035274625,0.5255507035274625,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
34,1,14:38,2078,2078,Antonio Green Turnover.,7,6,1,2,0.5257188497269558,0.5257188497269558,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
35,1,14:36,2076,2076,Antonio Weary Steal.,7,6,1,17,0.5257429540116557,0.5257429540116557,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
36,1,14:19,2059,2059,Jeremy Allen Turnover.,7,6,1,21,0.5259487125162579,0.5259487125162579,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
37,1,13:58,2038,2038,Wendale Farrow made Two Point Jumper.  Assisted by Antonio Green.,7,8,-1,20,0.4737948700033326,0.4737948700033326,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
38,1,13:38,2018,2018,Lawrence Bridges made Two Point Layup.,9,8,1,23,0.5264517792641368,0.5264517792641368,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
39,1,13:15,1995,1995,Wendale Farrow made Two Point Jumper.  Assisted by Brandon Bowdry.,9,10,-1,27,0.47326144895321626,0.47326144895321626,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
40,1,12:48,1968,1968,Marcus Van missed Two Point Layup.,9,10,-1,0,0.4729202698319049,0.4729202698319049,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
41,1,12:48,1968,1968,Marcus Van Offensive Rebound.,9,10,-1,2,0.4729202698319049,0.4729202698319049,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
42,1,12:46,1966,1966,Marcus Van made Two Point Jumper.,11,10,1,20,0.5271052060445058,0.5271052060445058,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
43,1,12:26,1946,1946,Foul on Jordan Bitzer,11,10,1,0,0.5273615685969871,0.5273615685969871,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
44,1,12:26,1946,1946,Zane Gay made Free Throw.,11,11,0,0,0.5,0.5,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
45,1,12:26,1946,1946,Zane Gay missed Free Throw.,11,11,0,0,0.5,0.5,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
46,1,12:26,1946,1946,Lawrence Bridges Defensive Rebound.,11,11,0,20,0.5,0.5,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
47,1,12:06,1926,1926,Jeremy Allen missed Two Point Jumper.,11,11,0,0,0.5,0.5,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
48,1,12:06,1926,1926,Zane Gay Defensive Rebound.,11,11,0,24,0.5,0.5,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
49,1,11:42,1902,1902,Foul on Wendale Farrow,11,11,0,0,0.5,0.5,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
50,1,11:42,1902,1902,Wendale Farrow Turnover.,11,11,0,0,0.5,0.5,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
51,1,11:42,1902,1902,Official TV Timeout.,11,11,0,18,0.5,0.5,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
52,1,11:24,1884,1884,Marcus Van made Two Point Jumper.  Assisted by Jeremy Allen.,13,11,2,33,0.5561537337723886,0.5561537337723886,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
53,1,10:51,1851,1851,Zane Gay missed Three Point Jumper.,13,11,2,0,0.5570037814525133,0.5570037814525133,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
54,1,10:51,1851,1851,Jacolby Hardiman Defensive Rebound.,13,11,2,23,0.5570037814525133,0.5570037814525133,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
55,1,10:28,1828,1828,Jeremy Allen missed Two Point Jumper.,13,11,2,0,0.5576002052439307,0.5576002052439307,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
56,1,10:28,1828,1828,Brandon Bowdry Defensive Rebound.,13,11,2,16,0.5576002052439307,0.5576002052439307,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
57,1,10:12,1812,1812,Foul on William Eddie III,13,11,2,13,0.5580181787143008,0.5580181787143008,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
58,1,9:59,1799,1799,Justin Dobbins Turnover.,13,11,2,3,0.5583601374752247,0.5583601374752247,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
59,1,9:56,1796,1796,Jacolby Hardiman Steal.,13,11,2,19,0.5584393901063835,0.5584393901063835,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
60,1,9:37,1777,1777,Robbie Harman missed Three Point Jumper.,13,11,2,0,0.5589446491909861,0.5589446491909861,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
61,1,9:37,1777,1777,Central Michigan Offensive Rebou.,13,11,2,4,0.5589446491909861,0.5589446491909861,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
62,1,9:33,1773,1773,Marcus Van made Two Point Jumper.  Assisted by Robbie Harman.,15,11,4,27,0.6164789226072215,0.6164789226072215,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
63,1,9:06,1746,1746,Zane Gay missed Two Point Layup.,15,11,4,0,0.6178816242361526,0.6178816242361526,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
64,1,9:06,1746,1746,Marcus Van Block.,15,11,4,1,0.6178816242361526,0.6178816242361526,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
65,1,9:05,1745,1745,Central Michigan Defensive Rebou.,15,11,4,18,0.6179341225252456,0.6179341225252456,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
66,1,8:47,1727,1727,Adrian Hunter made Three Point Jumper.  Assisted by Antonio Weary.,18,11,7,19,0.7002404838960408,0.7002404838960408,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
67,1,8:28,1708,1708,Justin Dobbins missed Two Point Dunk Shot.,18,11,7,0,0.701830265162718,0.701830265162718,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
68,1,8:28,1708,1708,Brandon Ford Defensive Rebound.,18,11,7,10,0.701830265162718,0.701830265162718,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
69,1,8:18,1698,1698,Adrian Hunter missed Three Point Jumper.,18,11,7,0,0.702677293232757,0.702677293232757,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
70,1,8:18,1698,1698,Brandon Ford Offensive Rebound.,18,11,7,2,0.702677293232757,0.702677293232757,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
71,1,8:16,1696,1696,Foul on Brandon Bowdry,18,11,7,10,0.7028476022882794,0.7028476022882794,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
72,1,8:06,1686,1686,Antonio Weary Turnover.,18,11,7,16,0.7037019863022738,0.7037019863022738,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
73,1,7:50,1670,1670,Brandon Bowdry made Two Point Layup.  Assisted by L.J. Frazier.,18,13,5,31,0.6507776210489441,0.6507776210489441,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
74,1,7:19,1639,1639,Jacolby Hardiman missed Two Point Jumper.,18,13,5,0,0.6527482860491691,0.6527482860491691,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
75,1,7:19,1639,1639,Will Cooper Defensive Rebound.,18,13,5,26,0.6527482860491691,0.6527482860491691,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
76,1,6:53,1613,1613,Foul on Robbie Harman,18,13,5,0,0.6543623728541206,0.6543623728541206,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
77,1,6:53,1613,1613,Official TV Timeout.,18,13,5,0,0.6543623728541206,0.6543623728541206,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
78,1,6:53,1613,1613,L.J. Frazier made Free Throw.,18,14,4,0,0.6249509392264259,0.6249509392264259,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
79,1,6:53,1613,1613,L.J. Frazier made Free Throw.,18,15,3,0,0.5945873570401082,0.5945873570401082,Central Michigan,Eastern Michigan,5,6,NA,290692117,2009-03-10
80,1,6:53,1613,1613,Central Michigan 30 Second Timeout.,18,15,3,14,0.5945873570401082,0.5945873570401082,Central Michigan,Eastern Michigan,4,6,NA,290692117,2009-03-10
81,1,6:39,1599,1599,Foul on Robbie Harman,18,15,3,0,0.5951393109579236,0.5951393109579236,Central Michigan,Eastern Michigan,4,6,NA,290692117,2009-03-10
