game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261488,2021-01-01,Incarnate Word,McMurry,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Rob Foster"", "" Nick Atwood"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,NA
401261488,2021-01-01,Incarnate Word,McMurry,2,1,19:41,2381,2381,Bradley Akhile missed Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Rob Foster"", "" Nick Atwood"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,Incarnate Word,missed,Bradley Akhile,NA,FALSE,FALSE,Incarnate Word,McMurry,FALSE
401261488,2021-01-01,Incarnate Word,McMurry,3,1,19:41,2381,2381,Mike Imariagbe Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Rob Foster"", "" Nick Atwood"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,McMurry,FALSE
401261488,2021-01-01,Incarnate Word,McMurry,4,1,19:29,2369,2369,Remy Minor Defensive Rebound.,0,0,0,12,0.5,0.5,4,4,NA,NA,"c(""Rob Foster"", "" Nick Atwood"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,McMurry,FALSE
401261488,2021-01-01,Incarnate Word,McMurry,5,1,19:22,2362,2362,Mike Imariagbe Turnover.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""Rob Foster"", "" Nick Atwood"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,NA,NA,NA,NA,NA,NA,McMurry,Incarnate Word,FALSE
401261488,2021-01-01,Incarnate Word,McMurry,6,1,19:07,2347,2347,Marcus Larsson missed Layup.,0,0,0,15,0.5,0.5,4,4,NA,NA,"c(""Rob Foster"", "" Nick Atwood"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,Incarnate Word,missed,Marcus Larsson,NA,FALSE,FALSE,Incarnate Word,McMurry,FALSE
401261488,2021-01-01,Incarnate Word,McMurry,7,1,19:01,2341,2341,Deandro Worrell Defensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Rob Foster"", "" Nick Atwood"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,McMurry,FALSE
401261488,2021-01-01,Incarnate Word,McMurry,8,1,18:58,2338,2338,Shaydon Campbell missed Three Point Jumper.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Rob Foster"", "" Nick Atwood"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,McMurry,missed,Shaydon Campbell,NA,TRUE,FALSE,McMurry,McMurry,FALSE
401261488,2021-01-01,Incarnate Word,McMurry,9,1,18:51,2331,2331,Mike Imariagbe Offensive Rebound.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""Rob Foster"", "" Nick Atwood"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,NA,NA,NA,NA,NA,NA,McMurry,McMurry,FALSE
401261488,2021-01-01,Incarnate Word,McMurry,10,1,18:51,2331,2331,Mike Imariagbe missed Layup.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Rob Foster"", "" Nick Atwood"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,McMurry,missed,Mike Imariagbe,NA,FALSE,FALSE,McMurry,Incarnate Word,FALSE
401261488,2021-01-01,Incarnate Word,McMurry,11,1,18:49,2329,2329,Des Balentine Defensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Rob Foster"", "" Nick Atwood"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,NA,NA,NA,NA,NA,NA,McMurry,Incarnate Word,FALSE
401261488,2021-01-01,Incarnate Word,McMurry,12,1,18:47,2327,2327,Bradley Akhile made Three Point Jumper. Assisted by Des Balentine.,3,0,3,2,0.5681511109052783,0.5681511109052783,4,4,NA,NA,"c(""Rob Foster"", "" Nick Atwood"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,Incarnate Word,made,Bradley Akhile,Des Balentine,TRUE,FALSE,Incarnate Word,McMurry,FALSE
401261488,2021-01-01,Incarnate Word,McMurry,13,1,18:33,2313,2313,Foul on Keaston Willis.,3,0,3,14,0.5686081994672192,0.5686081994672192,4,4,NA,NA,"c(""Rob Foster"", "" Nick Atwood"", "" Eric Kronebusch"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,176,NA,NA,NA,NA,NA,NA,NA,NA,McMurry,McMurry,FALSE
