game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252694,2021-01-01,Long Beach State,CSU Bakersfield,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,141,"c(""Tom Nally"", "" Andy Cohn"", "" Mark Fulton"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,NA
401252694,2021-01-01,Long Beach State,CSU Bakersfield,2,1,19:31,2371,2671,Taze Moore missed Jumper.,0,0,0,29,0.29322172622099707,0.5,4,4,-5.5,141,"c(""Tom Nally"", "" Andy Cohn"", "" Mark Fulton"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,CSU Bakersfield,missed,Taze Moore,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield,FALSE
401252694,2021-01-01,Long Beach State,CSU Bakersfield,3,1,19:31,2371,2671,Michael Carter III Block.,0,0,0,0,0.29322172622099707,0.5,4,4,-5.5,141,"c(""Tom Nally"", "" Andy Cohn"", "" Mark Fulton"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
401252694,2021-01-01,Long Beach State,CSU Bakersfield,4,1,19:30,2370,2670,CSU Bakersfield Offensive Rebound.,0,0,0,1,0.2932405158098402,0.5,4,4,-5.5,141,"c(""Tom Nally"", "" Andy Cohn"", "" Mark Fulton"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
401252694,2021-01-01,Long Beach State,CSU Bakersfield,5,1,19:28,2368,2668,CSU Bakersfield  Turnover.,0,0,0,2,0.29327816460177963,0.5,4,4,-5.5,141,"c(""Tom Nally"", "" Andy Cohn"", "" Mark Fulton"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Long Beach State,FALSE
401252694,2021-01-01,Long Beach State,CSU Bakersfield,6,1,19:15,2355,2655,Michael Carter III Turnover.,0,0,0,13,0.29352516159364656,0.5,4,4,-5.5,141,"c(""Tom Nally"", "" Andy Cohn"", "" Mark Fulton"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Bakersfield,FALSE
401252694,2021-01-01,Long Beach State,CSU Bakersfield,7,1,18:51,2331,2631,Ronne Readus Turnover.,0,0,0,24,0.29399173146380336,0.5,4,4,-5.5,141,"c(""Tom Nally"", "" Andy Cohn"", "" Mark Fulton"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Long Beach State,FALSE
401252694,2021-01-01,Long Beach State,CSU Bakersfield,8,1,18:51,2331,2631,Michael Carter III Steal.,0,0,0,0,0.29399173146380336,0.5,4,4,-5.5,141,"c(""Tom Nally"", "" Andy Cohn"", "" Mark Fulton"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Long Beach State,FALSE
401252694,2021-01-01,Long Beach State,CSU Bakersfield,9,1,18:45,2325,2625,Michael Carter III made Layup.,2,0,2,6,0.3334879424024366,0.5456354795997193,4,4,-5.5,141,"c(""Tom Nally"", "" Andy Cohn"", "" Mark Fulton"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,Long Beach State,made,Michael Carter III,NA,FALSE,FALSE,Long Beach State,CSU Bakersfield,FALSE
401252694,2021-01-01,Long Beach State,CSU Bakersfield,10,1,18:29,2309,2609,Foul on Ronne Readus.,2,0,2,16,0.3341481200322851,0.5459879404978363,4,4,-5.5,141,"c(""Tom Nally"", "" Andy Cohn"", "" Mark Fulton"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,FALSE
401252694,2021-01-01,Long Beach State,CSU Bakersfield,11,1,18:29,2309,2609,Ronne Readus Turnover.,2,0,2,0,0.3341481200322851,0.5459879404978363,4,4,-5.5,141,"c(""Tom Nally"", "" Andy Cohn"", "" Mark Fulton"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Long Beach State,FALSE
401252694,2021-01-01,Long Beach State,CSU Bakersfield,12,1,18:19,2299,2599,Foul on Isaiah Washington.,2,0,2,10,0.3345657403673696,0.5462096345603725,4,4,-5.5,141,"c(""Tom Nally"", "" Andy Cohn"", "" Mark Fulton"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Bakersfield,FALSE
401252694,2021-01-01,Long Beach State,CSU Bakersfield,13,1,18:19,2299,2599,Isaiah Washington Turnover.,2,0,2,0,0.3345657403673696,0.5462096345603725,4,4,-5.5,141,"c(""Tom Nally"", "" Andy Cohn"", "" Mark Fulton"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Bakersfield,FALSE
401252694,2021-01-01,Long Beach State,CSU Bakersfield,14,1,17:57,2277,2577,Czar Perry missed Jumper.,2,0,2,22,0.33549802626343966,0.5467008721621327,4,4,-5.5,141,"c(""Tom Nally"", "" Andy Cohn"", "" Mark Fulton"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,CSU Bakersfield,missed,Czar Perry,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield,FALSE
401252694,2021-01-01,Long Beach State,CSU Bakersfield,15,1,17:57,2277,2577,Joe Hampton Block.,2,0,2,0,0.33549802626343966,0.5467008721621327,4,4,-5.5,141,"c(""Tom Nally"", "" Andy Cohn"", "" Mark Fulton"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
