game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254686,2021-01-01,Southern Miss,UTEP,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,128,"c(""Terry Oglesby"", "" Roger Ayers"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,NA
401254686,2021-01-01,Southern Miss,UTEP,2,1,19:28,2368,2668,LaDavius Draine missed Jumper.,0,0,0,32,0.29327816460177963,0.5,4,4,-5.5,128,"c(""Terry Oglesby"", "" Roger Ayers"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,Southern Miss,missed,LaDavius Draine,NA,FALSE,FALSE,Southern Miss,UTEP,FALSE
401254686,2021-01-01,Southern Miss,UTEP,3,1,19:24,2364,2664,Bryson Williams Defensive Rebound.,0,0,0,4,0.29335374157810434,0.5,4,4,-5.5,128,"c(""Terry Oglesby"", "" Roger Ayers"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UTEP,FALSE
401254686,2021-01-01,Southern Miss,UTEP,4,1,19:15,2355,2655,Keonte Kennedy missed Jumper.,0,0,0,9,0.29352516159364656,0.5,4,4,-5.5,128,"c(""Terry Oglesby"", "" Roger Ayers"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,UTEP,missed,Keonte Kennedy,NA,FALSE,FALSE,UTEP,Southern Miss,FALSE
401254686,2021-01-01,Southern Miss,UTEP,5,1,19:10,2350,2650,Denijay Harris Defensive Rebound.,0,0,0,5,0.2936212227117754,0.5,4,4,-5.5,128,"c(""Terry Oglesby"", "" Roger Ayers"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Southern Miss,FALSE
401254686,2021-01-01,Southern Miss,UTEP,6,1,18:54,2334,2634,Jaron Pierre Jr. made Jumper.,2,0,2,16,0.3331209373763623,0.5454385061647294,4,4,-5.5,128,"c(""Terry Oglesby"", "" Roger Ayers"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,Southern Miss,made,Jaron Pierre Jr.,NA,FALSE,FALSE,Southern Miss,UTEP,FALSE
401254686,2021-01-01,Southern Miss,UTEP,7,1,18:32,2312,2612,Foul on Tydus Verhoeven.,2,0,2,22,0.33402358469140814,0.545921638731889,4,4,-5.5,128,"c(""Terry Oglesby"", "" Roger Ayers"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401254686,2021-01-01,Southern Miss,UTEP,8,1,18:32,2312,2612,Tydus Verhoeven Turnover.,2,0,2,0,0.33402358469140814,0.545921638731889,4,4,-5.5,128,"c(""Terry Oglesby"", "" Roger Ayers"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Southern Miss,FALSE
401254686,2021-01-01,Southern Miss,UTEP,9,1,18:20,2300,2600,Denijay Harris missed Jumper.,2,0,2,12,0.3345238052175346,0.5461874184583804,4,4,-5.5,128,"c(""Terry Oglesby"", "" Roger Ayers"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,Southern Miss,missed,Denijay Harris,NA,FALSE,FALSE,Southern Miss,Southern Miss,FALSE
401254686,2021-01-01,Southern Miss,UTEP,10,1,18:17,2297,2597,Tyler Stevenson Offensive Rebound.,2,0,2,3,0.3346497259873071,0.5462540972634312,4,4,-5.5,128,"c(""Terry Oglesby"", "" Roger Ayers"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401254686,2021-01-01,Southern Miss,UTEP,11,1,18:07,2287,2587,Denijay Harris Turnover.,2,0,2,10,0.33507195852836535,0.5464770070814524,4,4,-5.5,128,"c(""Terry Oglesby"", "" Roger Ayers"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UTEP,FALSE
401254686,2021-01-01,Southern Miss,UTEP,12,1,18:07,2287,2587,Jamal Bieniemy Steal.,2,0,2,0,0.33507195852836535,0.5464770070814524,4,4,-5.5,128,"c(""Terry Oglesby"", "" Roger Ayers"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UTEP,FALSE
401254686,2021-01-01,Southern Miss,UTEP,13,1,17:57,2277,2577,Foul on Tae Hardy.,2,0,2,10,0.33549802626343966,0.5467008721621327,4,4,-5.5,128,"c(""Terry Oglesby"", "" Roger Ayers"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401254686,2021-01-01,Southern Miss,UTEP,14,1,17:44,2264,2564,Bryson Williams missed Three Point Jumper.,2,0,2,13,0.3360576354983747,0.5469932384002621,4,4,-5.5,128,"c(""Terry Oglesby"", "" Roger Ayers"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,UTEP,missed,Bryson Williams,NA,TRUE,FALSE,UTEP,UTEP,FALSE
401254686,2021-01-01,Southern Miss,UTEP,15,1,17:41,2261,2561,Keonte Kennedy Offensive Rebound.,2,0,2,3,0.336187692967045,0.5470609119753659,4,4,-5.5,128,"c(""Terry Oglesby"", "" Roger Ayers"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401254686,2021-01-01,Southern Miss,UTEP,16,1,17:39,2259,2559,Jamal Bieniemy missed Three Point Jumper.,2,0,2,2,0.3362745887347758,0.5471060687074408,4,4,-5.5,128,"c(""Terry Oglesby"", "" Roger Ayers"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,UTEP,missed,Jamal Bieniemy,NA,TRUE,FALSE,UTEP,Southern Miss,FALSE
401254686,2021-01-01,Southern Miss,UTEP,17,1,17:35,2255,2555,Jaron Pierre Jr. Defensive Rebound.,2,0,2,4,0.336448837890089,0.5471964787163031,4,4,-5.5,128,"c(""Terry Oglesby"", "" Roger Ayers"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Southern Miss,FALSE
401254686,2021-01-01,Southern Miss,UTEP,18,1,17:19,2239,2539,Tyler Stevenson missed Jumper.,2,0,2,16,0.33715192721005954,0.5475593443572969,4,4,-5.5,128,"c(""Terry Oglesby"", "" Roger Ayers"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,Southern Miss,missed,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,UTEP,FALSE
401254686,2021-01-01,Southern Miss,UTEP,19,1,17:16,2236,2536,Keonte Kennedy Defensive Rebound.,2,0,2,3,0.3372848400608586,0.5476275884961723,4,4,-5.5,128,"c(""Terry Oglesby"", "" Roger Ayers"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UTEP,FALSE
401254686,2021-01-01,Southern Miss,UTEP,20,1,17:08,2228,2528,Souley Boum made Layup. Assisted by Jamal Bieniemy.,2,2,0,8,0.2961601893811418,0.5,4,4,-5.5,128,"c(""Terry Oglesby"", "" Roger Ayers"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,UTEP,made,Souley Boum,Jamal Bieniemy,FALSE,FALSE,UTEP,Southern Miss,FALSE
401254686,2021-01-01,Southern Miss,UTEP,21,1,16:52,2212,2512,LaDavius Draine made Jumper. Assisted by Denijay Harris.,4,2,2,16,0.3383604264098507,0.5481756490460405,4,4,-5.5,128,"c(""Terry Oglesby"", "" Roger Ayers"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,Southern Miss,made,LaDavius Draine,Denijay Harris,FALSE,FALSE,Southern Miss,UTEP,FALSE
401254686,2021-01-01,Southern Miss,UTEP,22,1,16:30,2190,2490,Jamal Bieniemy missed Jumper.,4,2,2,22,0.3393655010926687,0.548680895285404,4,4,-5.5,128,"c(""Terry Oglesby"", "" Roger Ayers"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,UTEP,missed,Jamal Bieniemy,NA,FALSE,FALSE,UTEP,Southern Miss,FALSE
401254686,2021-01-01,Southern Miss,UTEP,23,1,16:26,2186,2486,Tyler Stevenson Defensive Rebound.,4,2,2,4,0.33955020027322264,0.548773006408573,4,4,-5.5,128,"c(""Terry Oglesby"", "" Roger Ayers"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Southern Miss,FALSE
401254686,2021-01-01,Southern Miss,UTEP,24,1,16:15,2175,2475,Tae Hardy made Jumper.,6,2,4,11,0.385496465288724,0.5971195535850331,4,4,-5.5,128,"c(""Terry Oglesby"", "" Roger Ayers"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,Southern Miss,made,Tae Hardy,NA,FALSE,FALSE,Southern Miss,UTEP,FALSE
401254686,2021-01-01,Southern Miss,UTEP,25,1,16:02,2162,2462,Bryson Williams missed Jumper.,6,2,4,13,0.3864278060270789,0.5977033113860234,4,4,-5.5,128,"c(""Terry Oglesby"", "" Roger Ayers"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,UTEP,missed,Bryson Williams,NA,FALSE,FALSE,UTEP,Southern Miss,FALSE
401254686,2021-01-01,Southern Miss,UTEP,26,1,15:58,2158,2458,Jaron Pierre Jr. Defensive Rebound.,6,2,4,4,0.3867160571086388,0.5978833475821144,4,4,-5.5,128,"c(""Terry Oglesby"", "" Roger Ayers"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Southern Miss,FALSE
401254686,2021-01-01,Southern Miss,UTEP,27,1,15:42,2142,2442,Tyler Stevenson missed Jumper.,6,2,4,16,0.38787715897669317,0.5986057019313599,4,4,-5.5,128,"c(""Terry Oglesby"", "" Roger Ayers"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,Southern Miss,missed,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,UTEP,FALSE
401254686,2021-01-01,Southern Miss,UTEP,28,1,15:38,2138,2438,Souley Boum Defensive Rebound.,6,2,4,4,0.38816947292087284,0.598786863221117,4,4,-5.5,128,"c(""Terry Oglesby"", "" Roger Ayers"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UTEP,FALSE
401254686,2021-01-01,Southern Miss,UTEP,29,1,15:32,2132,2432,Souley Boum made Jumper.,6,4,2,6,0.3421035758447939,0.5500253226516741,4,4,-5.5,128,"c(""Terry Oglesby"", "" Roger Ayers"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,UTEP,made,Souley Boum,NA,FALSE,FALSE,UTEP,Southern Miss,FALSE
401254686,2021-01-01,Southern Miss,UTEP,30,1,15:09,2109,2409,Tae Hardy missed Jumper.,6,4,2,23,0.34322585177132076,0.5505657434540481,4,4,-5.5,128,"c(""Terry Oglesby"", "" Roger Ayers"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,Southern Miss,missed,Tae Hardy,NA,FALSE,FALSE,Southern Miss,UTEP,FALSE
401254686,2021-01-01,Southern Miss,UTEP,31,1,15:05,2105,2405,Tydus Verhoeven Defensive Rebound.,6,4,2,4,0.3434231690716946,0.5506602182867172,4,4,-5.5,128,"c(""Terry Oglesby"", "" Roger Ayers"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UTEP,FALSE
