game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258485,2021-01-01,Oakland,Wright State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,153,"c(""Alfred Smith"", "" Ed Phillips"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,NA
401258485,2021-01-01,Oakland,Wright State,2,1,19:48,2388,2388,Treyvon Calvin missed Three Point Jumper.,0,0,0,12,0.24570150477733713,0.5,4,4,-7,153,"c(""Alfred Smith"", "" Ed Phillips"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Wright State,missed,Treyvon Calvin,NA,TRUE,FALSE,Wright State,Wright State,FALSE
401258485,2021-01-01,Oakland,Wright State,3,1,19:44,2384,2384,Tanner Holden Offensive Rebound.,0,0,0,4,0.24578548703590458,0.5,4,4,-7,153,"c(""Alfred Smith"", "" Ed Phillips"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401258485,2021-01-01,Oakland,Wright State,4,1,19:43,2383,2383,Tanner Holden missed Layup.,0,0,0,1,0.2458065483094606,0.5,4,4,-7,153,"c(""Alfred Smith"", "" Ed Phillips"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Wright State,missed,Tanner Holden,NA,FALSE,FALSE,Wright State,Oakland,FALSE
401258485,2021-01-01,Oakland,Wright State,5,1,19:40,2380,2380,Daniel Oladapo Defensive Rebound.,0,0,0,3,0.24586989046352195,0.5,4,4,-7,153,"c(""Alfred Smith"", "" Ed Phillips"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Oakland,FALSE
401258485,2021-01-01,Oakland,Wright State,6,1,19:24,2364,2364,Trey Townsend missed Jumper.,0,0,0,16,0.24621176650448434,0.5,4,4,-7,153,"c(""Alfred Smith"", "" Ed Phillips"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Oakland,missed,Trey Townsend,NA,FALSE,FALSE,Oakland,Wright State,FALSE
401258485,2021-01-01,Oakland,Wright State,7,1,19:24,2364,2364,Loudon Love Block.,0,0,0,0,0.24621176650448434,0.5,4,4,-7,153,"c(""Alfred Smith"", "" Ed Phillips"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Wright State,FALSE
401258485,2021-01-01,Oakland,Wright State,8,1,19:19,2359,2359,Tim Finke Defensive Rebound.,0,0,0,5,0.24632001869519254,0.5,4,4,-7,153,"c(""Alfred Smith"", "" Ed Phillips"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Wright State,FALSE
401258485,2021-01-01,Oakland,Wright State,9,1,19:16,2356,2356,Tim Finke missed Jumper.,0,0,0,3,0.24638529746654841,0.5,4,4,-7,153,"c(""Alfred Smith"", "" Ed Phillips"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Wright State,missed,Tim Finke,NA,FALSE,FALSE,Wright State,Oakland,FALSE
401258485,2021-01-01,Oakland,Wright State,10,1,19:12,2352,2352,Daniel Oladapo Defensive Rebound.,0,0,0,4,0.24647272009292015,0.5,4,4,-7,153,"c(""Alfred Smith"", "" Ed Phillips"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Oakland,FALSE
401258485,2021-01-01,Oakland,Wright State,11,1,18:57,2337,2337,Micah Parrish missed Three Point Jumper.,0,0,0,15,0.24680450794429892,0.5,4,4,-7,153,"c(""Alfred Smith"", "" Ed Phillips"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Oakland,missed,Micah Parrish,NA,TRUE,FALSE,Oakland,Oakland,FALSE
401258485,2021-01-01,Oakland,Wright State,12,1,18:54,2334,2334,Daniel Oladapo Offensive Rebound.,0,0,0,3,0.24687162243003413,0.5,4,4,-7,153,"c(""Alfred Smith"", "" Ed Phillips"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401258485,2021-01-01,Oakland,Wright State,13,1,18:53,2333,2333,Daniel Oladapo made Jumper.,2,0,2,1,0.2823363985962079,0.5454603446991073,4,4,-7,153,"c(""Alfred Smith"", "" Ed Phillips"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Oakland,made,Daniel Oladapo,NA,FALSE,FALSE,Oakland,Wright State,FALSE
401258485,2021-01-01,Oakland,Wright State,14,1,18:41,2321,2321,Loudon Love missed Layup.,2,0,2,12,0.2828472108017366,0.5457233259911143,4,4,-7,153,"c(""Alfred Smith"", "" Ed Phillips"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Wright State,FALSE
401258485,2021-01-01,Oakland,Wright State,15,1,18:41,2321,2321,Trey Townsend Block.,2,0,2,0,0.2828472108017366,0.5457233259911143,4,4,-7,153,"c(""Alfred Smith"", "" Ed Phillips"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401258485,2021-01-01,Oakland,Wright State,16,1,18:36,2316,2316,Loudon Love Offensive Rebound.,2,0,2,5,0.2830618868368519,0.5458333887750282,4,4,-7,153,"c(""Alfred Smith"", "" Ed Phillips"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401258485,2021-01-01,Oakland,Wright State,17,1,18:35,2315,2315,Loudon Love missed Layup.,2,0,2,1,0.28310495186810714,0.5458554347780128,4,4,-7,153,"c(""Alfred Smith"", "" Ed Phillips"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Oakland,FALSE
401258485,2021-01-01,Oakland,Wright State,18,1,18:33,2313,2313,Rashad Williams Defensive Rebound.,2,0,2,2,0.2831912118040384,0.5458995598090786,4,4,-7,153,"c(""Alfred Smith"", "" Ed Phillips"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Oakland,FALSE
401258485,2021-01-01,Oakland,Wright State,19,1,18:31,2311,2311,Rashad Williams missed Three Point Jumper.,2,0,2,2,0.28327764494561725,0.5459437285227066,4,4,-7,153,"c(""Alfred Smith"", "" Ed Phillips"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,Wright State,FALSE
401258485,2021-01-01,Oakland,Wright State,20,1,18:27,2307,2307,Treyvon Calvin Defensive Rebound.,2,0,2,4,0.28345103104334723,0.5460321953134282,4,4,-7,153,"c(""Alfred Smith"", "" Ed Phillips"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Wright State,FALSE
401258485,2021-01-01,Oakland,Wright State,21,1,18:22,2302,2302,Foul on Trey Townsend.,2,0,2,5,0.28366873882887417,0.5461430170165493,4,4,-7,153,"c(""Alfred Smith"", "" Ed Phillips"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401258485,2021-01-01,Oakland,Wright State,22,1,18:22,2302,2302,Loudon Love missed Free Throw.,2,0,2,0,0.28366873882887417,0.5461430170165493,4,4,-7,153,"c(""Alfred Smith"", "" Ed Phillips"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,TRUE,Wright State,Wright State,FALSE
401258485,2021-01-01,Oakland,Wright State,23,1,18:22,2302,2302,Wright State Offensive Rebound.,2,0,2,0,0.28366873882887417,0.5461430170165493,4,4,-7,153,"c(""Alfred Smith"", "" Ed Phillips"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401258485,2021-01-01,Oakland,Wright State,24,1,18:22,2302,2302,Loudon Love missed Free Throw.,2,0,2,0,0.28366873882887417,0.5461430170165493,4,4,-7,153,"c(""Alfred Smith"", "" Ed Phillips"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,TRUE,Wright State,Wright State,FALSE
401258485,2021-01-01,Oakland,Wright State,25,1,18:19,2299,2299,Tim Finke Offensive Rebound.,2,0,2,3,0.28379988388560395,0.5462096345603725,4,4,-7,153,"c(""Alfred Smith"", "" Ed Phillips"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401258485,2021-01-01,Oakland,Wright State,26,1,18:17,2297,2297,Tanner Holden missed Three Point Jumper.,2,0,2,2,0.2838875308545798,0.5462540972634312,4,4,-7,153,"c(""Alfred Smith"", "" Ed Phillips"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Wright State,missed,Tanner Holden,NA,TRUE,FALSE,Wright State,Oakland,FALSE
401258485,2021-01-01,Oakland,Wright State,27,1,18:13,2293,2293,Daniel Oladapo Defensive Rebound.,2,0,2,4,0.28406334565243524,0.5463431431926905,4,4,-7,153,"c(""Alfred Smith"", "" Ed Phillips"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Oakland,FALSE
401258485,2021-01-01,Oakland,Wright State,28,1,18:07,2287,2287,Micah Parrish missed Layup.,2,0,2,6,0.284328370751908,0.5464770070814524,4,4,-7,153,"c(""Alfred Smith"", "" Ed Phillips"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Oakland,missed,Micah Parrish,NA,FALSE,FALSE,Oakland,Wright State,FALSE
401258485,2021-01-01,Oakland,Wright State,29,1,18:07,2287,2287,Loudon Love Block.,2,0,2,0,0.284328370751908,0.5464770070814524,4,4,-7,153,"c(""Alfred Smith"", "" Ed Phillips"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Wright State,FALSE
