game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253996,2021-01-01,Rice,UTSA,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,155,"c(""Kelly Self"", "" Amy Bonner"", "" Chance Moore"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,NA
401253996,2021-01-01,Rice,UTSA,2,1,19:38,2378,2378,Jacob Germany made Jumper. Assisted by Eric Parrish.,0,2,-2,22,0.3592493475015153,0.4555097359296437,4,4,-2.5,155,"c(""Kelly Self"", "" Amy Bonner"", "" Chance Moore"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,UTSA,made,Jacob Germany,Eric Parrish,FALSE,FALSE,UTSA,Rice,FALSE
401253996,2021-01-01,Rice,UTSA,3,1,19:12,2352,2352,Travis Evee missed Three Point Jumper.,0,2,-2,26,0.3589804286728795,0.4549524799339148,4,4,-2.5,155,"c(""Kelly Self"", "" Amy Bonner"", "" Chance Moore"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Rice,missed,Travis Evee,NA,TRUE,FALSE,Rice,Rice,FALSE
401253996,2021-01-01,Rice,UTSA,4,1,19:09,2349,2349,Max Fiedler Offensive Rebound.,0,2,-2,3,0.35894935922506976,0.4548875992098813,4,4,-2.5,155,"c(""Kelly Self"", "" Amy Bonner"", "" Chance Moore"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401253996,2021-01-01,Rice,UTSA,5,1,19:09,2349,2349,Foul on Eric Parrish.,0,2,-2,0,0.35894935922506976,0.4548875992098813,4,4,-2.5,155,"c(""Kelly Self"", "" Amy Bonner"", "" Chance Moore"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401253996,2021-01-01,Rice,UTSA,6,1,18:56,2336,2336,Max Fiedler Turnover.,0,2,-2,13,0.35881472189135705,0.4546051347726533,4,4,-2.5,155,"c(""Kelly Self"", "" Amy Bonner"", "" Chance Moore"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTSA,FALSE
401253996,2021-01-01,Rice,UTSA,7,1,18:56,2336,2336,Jhivvan Jackson Steal.,0,2,-2,0,0.35881472189135705,0.4546051347726533,4,4,-2.5,155,"c(""Kelly Self"", "" Amy Bonner"", "" Chance Moore"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTSA,FALSE
401253996,2021-01-01,Rice,UTSA,8,1,18:48,2328,2328,Keaton Wallace made Jumper.,0,4,-4,8,0.3178525244257506,0.40961137189922525,4,4,-2.5,155,"c(""Kelly Self"", "" Amy Bonner"", "" Chance Moore"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,UTSA,made,Keaton Wallace,NA,FALSE,FALSE,UTSA,Rice,FALSE
401253996,2021-01-01,Rice,UTSA,9,1,18:29,2309,2309,Riley Abercrombie missed Three Point Jumper.,0,4,-4,19,0.317301915120396,0.40879566776996445,4,4,-2.5,155,"c(""Kelly Self"", "" Amy Bonner"", "" Chance Moore"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Rice,missed,Riley Abercrombie,NA,TRUE,FALSE,Rice,UTSA,FALSE
401253996,2021-01-01,Rice,UTSA,10,1,18:26,2306,2306,Jacob Germany Defensive Rebound.,0,4,-4,3,0.317214758807535,0.4086661994248904,4,4,-2.5,155,"c(""Kelly Self"", "" Amy Bonner"", "" Chance Moore"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTSA,FALSE
401253996,2021-01-01,Rice,UTSA,11,1,18:24,2304,2304,Eric Parrish Turnover.,0,4,-4,2,0.3171566258625478,0.4085797894179139,4,4,-2.5,155,"c(""Kelly Self"", "" Amy Bonner"", "" Chance Moore"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Rice,FALSE
401253996,2021-01-01,Rice,UTSA,12,1,18:10,2290,2290,Max Fiedler made Layup. Assisted by Chris Mullins.,2,4,-2,14,0.3583400702255833,0.45358996855980643,4,4,-2.5,155,"c(""Kelly Self"", "" Amy Bonner"", "" Chance Moore"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Rice,made,Max Fiedler,Chris Mullins,FALSE,FALSE,Rice,UTSA,FALSE
401253996,2021-01-01,Rice,UTSA,13,1,17:54,2274,2274,Cedrick Alley Jr. missed Three Point Jumper.,2,4,-2,16,0.35817641021803875,0.4532317899002051,4,4,-2.5,155,"c(""Kelly Self"", "" Amy Bonner"", "" Chance Moore"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,UTSA,missed,Cedrick Alley Jr.,NA,TRUE,FALSE,UTSA,Rice,FALSE
401253996,2021-01-01,Rice,UTSA,14,1,17:51,2271,2271,Travis Evee Defensive Rebound.,2,4,-2,3,0.3581458459869443,0.4531643721419195,4,4,-2.5,155,"c(""Kelly Self"", "" Amy Bonner"", "" Chance Moore"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Rice,FALSE
