game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257512,2021-01-01,Lipscomb,Liberty,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,131,"c(""Garrick Shannon"", "" Art Vaulk"", "" Devyn Page"")","Nashville, TN",Allen Arena,5028,820,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,NA
401257512,2021-01-01,Lipscomb,Liberty,2,1,19:40,2380,2380,Foul on Kyle Rode.,0,0,0,20,0.2610134159672391,0.5,4,4,-6.5,131,"c(""Garrick Shannon"", "" Art Vaulk"", "" Devyn Page"")","Nashville, TN",Allen Arena,5028,820,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401257512,2021-01-01,Lipscomb,Liberty,3,1,19:40,2380,2380,Parker Hazen made Free Throw.,1,0,1,0,0.27856776461778554,0.5222679740291849,4,4,-6.5,131,"c(""Garrick Shannon"", "" Art Vaulk"", "" Devyn Page"")","Nashville, TN",Allen Arena,5028,820,NA,NA,Lipscomb,made,Parker Hazen,NA,FALSE,TRUE,Lipscomb,Lipscomb,FALSE
401257512,2021-01-01,Lipscomb,Liberty,4,1,19:40,2380,2380,Parker Hazen made Free Throw.,2,0,2,0,0.2968285082682504,0.5444477880633797,4,4,-6.5,131,"c(""Garrick Shannon"", "" Art Vaulk"", "" Devyn Page"")","Nashville, TN",Allen Arena,5028,820,NA,NA,Lipscomb,made,Parker Hazen,NA,FALSE,TRUE,Lipscomb,Liberty,FALSE
401257512,2021-01-01,Lipscomb,Liberty,5,1,19:16,2356,2356,Elijah Cuffee missed Layup.,2,0,2,24,0.29779987572986694,0.5449611943204852,4,4,-6.5,131,"c(""Garrick Shannon"", "" Art Vaulk"", "" Devyn Page"")","Nashville, TN",Allen Arena,5028,820,NA,NA,Liberty,missed,Elijah Cuffee,NA,FALSE,FALSE,Liberty,Lipscomb,FALSE
401257512,2021-01-01,Lipscomb,Liberty,6,1,19:16,2356,2356,Romeao Ferguson Defensive Rebound.,2,0,2,0,0.29779987572986694,0.5449611943204852,4,4,-6.5,131,"c(""Garrick Shannon"", "" Art Vaulk"", "" Devyn Page"")","Nashville, TN",Allen Arena,5028,820,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Lipscomb,FALSE
401257512,2021-01-01,Lipscomb,Liberty,7,1,18:53,2333,2333,Ahsan Asadullah made Jumper. Assisted by KJ Johnson.,4,0,4,23,0.33829618345072643,0.5901752492294253,4,4,-6.5,131,"c(""Garrick Shannon"", "" Art Vaulk"", "" Devyn Page"")","Nashville, TN",Allen Arena,5028,820,NA,NA,Lipscomb,made,Ahsan Asadullah,KJ Johnson,FALSE,FALSE,Lipscomb,Liberty,FALSE
401257512,2021-01-01,Lipscomb,Liberty,8,1,18:34,2314,2314,Chris Parker missed Three Point Jumper.,4,0,4,19,0.33953277437229884,0.5909889497370904,4,4,-6.5,131,"c(""Garrick Shannon"", "" Art Vaulk"", "" Devyn Page"")","Nashville, TN",Allen Arena,5028,820,NA,NA,Liberty,missed,Chris Parker,NA,TRUE,FALSE,Liberty,Lipscomb,FALSE
401257512,2021-01-01,Lipscomb,Liberty,9,1,18:34,2314,2314,Parker Hazen Defensive Rebound.,4,0,4,0,0.33953277437229884,0.5909889497370904,4,4,-6.5,131,"c(""Garrick Shannon"", "" Art Vaulk"", "" Devyn Page"")","Nashville, TN",Allen Arena,5028,820,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Lipscomb,FALSE
401257512,2021-01-01,Lipscomb,Liberty,10,1,18:17,2297,2297,Parker Hazen made Layup.,6,0,6,17,0.38347557168602364,0.6356749013383305,4,4,-6.5,131,"c(""Garrick Shannon"", "" Art Vaulk"", "" Devyn Page"")","Nashville, TN",Allen Arena,5028,820,NA,NA,Lipscomb,made,Parker Hazen,NA,FALSE,FALSE,Lipscomb,Liberty,FALSE
401257512,2021-01-01,Lipscomb,Liberty,11,1,17:54,2274,2274,Kyle Rode Turnover.,6,0,6,23,0.3855944190337611,0.6371149273039428,4,4,-6.5,131,"c(""Garrick Shannon"", "" Art Vaulk"", "" Devyn Page"")","Nashville, TN",Allen Arena,5028,820,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Lipscomb,FALSE
401257512,2021-01-01,Lipscomb,Liberty,12,1,17:38,2258,2258,Ahsan Asadullah made Layup.,8,0,8,16,0.4327879449644062,0.680550680415565,4,4,-6.5,131,"c(""Garrick Shannon"", "" Art Vaulk"", "" Devyn Page"")","Nashville, TN",Allen Arena,5028,820,NA,NA,Lipscomb,made,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Liberty,FALSE
401257512,2021-01-01,Lipscomb,Liberty,13,1,17:22,2242,2242,Elijah Cuffee missed Three Point Jumper.,8,0,8,16,0.43471215399553176,0.6818216681855334,4,4,-6.5,131,"c(""Garrick Shannon"", "" Art Vaulk"", "" Devyn Page"")","Nashville, TN",Allen Arena,5028,820,NA,NA,Liberty,missed,Elijah Cuffee,NA,TRUE,FALSE,Liberty,Liberty,FALSE
401257512,2021-01-01,Lipscomb,Liberty,14,1,17:22,2242,2242,Liberty Offensive Rebound.,8,0,8,0,0.43471215399553176,0.6818216681855334,4,4,-6.5,131,"c(""Garrick Shannon"", "" Art Vaulk"", "" Devyn Page"")","Nashville, TN",Allen Arena,5028,820,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401257512,2021-01-01,Lipscomb,Liberty,15,1,17:06,2226,2226,Chris Parker missed Jumper.,8,0,8,16,0.4366553368092544,0.6830965617385172,4,4,-6.5,131,"c(""Garrick Shannon"", "" Art Vaulk"", "" Devyn Page"")","Nashville, TN",Allen Arena,5028,820,NA,NA,Liberty,missed,Chris Parker,NA,FALSE,FALSE,Liberty,Liberty,FALSE
401257512,2021-01-01,Lipscomb,Liberty,16,1,17:06,2226,2226,Chris Parker Offensive Rebound.,8,0,8,0,0.4366553368092544,0.6830965617385172,4,4,-6.5,131,"c(""Garrick Shannon"", "" Art Vaulk"", "" Devyn Page"")","Nashville, TN",Allen Arena,5028,820,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401257512,2021-01-01,Lipscomb,Liberty,17,1,17:02,2222,2222,Chris Parker made Jumper.,8,2,6,4,0.39051697812680786,0.6404080576134128,4,4,-6.5,131,"c(""Garrick Shannon"", "" Art Vaulk"", "" Devyn Page"")","Nashville, TN",Allen Arena,5028,820,NA,NA,Liberty,made,Chris Parker,NA,FALSE,FALSE,Liberty,Lipscomb,FALSE
401257512,2021-01-01,Lipscomb,Liberty,18,1,16:47,2207,2207,Romeao Ferguson missed Three Point Jumper.,8,2,6,15,0.39196949806934966,0.6413653382574658,4,4,-6.5,131,"c(""Garrick Shannon"", "" Art Vaulk"", "" Devyn Page"")","Nashville, TN",Allen Arena,5028,820,NA,NA,Lipscomb,missed,Romeao Ferguson,NA,TRUE,FALSE,Lipscomb,Liberty,FALSE
401257512,2021-01-01,Lipscomb,Liberty,19,1,16:47,2207,2207,Darius McGhee Defensive Rebound.,8,2,6,0,0.39196949806934966,0.6413653382574658,4,4,-6.5,131,"c(""Garrick Shannon"", "" Art Vaulk"", "" Devyn Page"")","Nashville, TN",Allen Arena,5028,820,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Liberty,FALSE
401257512,2021-01-01,Lipscomb,Liberty,20,1,16:23,2183,2183,Kyle Rode missed Layup.,8,2,6,24,0.3943224151327682,0.642901669850931,4,4,-6.5,131,"c(""Garrick Shannon"", "" Art Vaulk"", "" Devyn Page"")","Nashville, TN",Allen Arena,5028,820,NA,NA,Liberty,missed,Kyle Rode,NA,FALSE,FALSE,Liberty,Lipscomb,FALSE
