game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261893,2021-01-01,Marist,Niagara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,125,"c(""Brandon Cruz"", "" Michael Nardone"", "" Mike Kitts"", "" Jr."")","Poughkeepsie, NY",McCann Arena,3200,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,NA
401261893,2021-01-01,Marist,Niagara,2,1,19:34,2374,2374,Kobi Nwandu made Jumper.,0,2,-2,26,0.3592080397260284,0.45542461220397373,4,4,-2.5,125,"c(""Brandon Cruz"", "" Michael Nardone"", "" Mike Kitts"", "" Jr."")","Poughkeepsie, NY",McCann Arena,3200,1,NA,NA,Niagara,made,Kobi Nwandu,NA,FALSE,FALSE,Niagara,Marist,FALSE
401261893,2021-01-01,Marist,Niagara,3,1,19:06,2346,2346,Ricardo Wright missed Jumper.,0,2,-2,28,0.35891828758849753,0.4548226031392742,4,4,-2.5,125,"c(""Brandon Cruz"", "" Michael Nardone"", "" Mike Kitts"", "" Jr."")","Poughkeepsie, NY",McCann Arena,3200,1,NA,NA,Marist,missed,Ricardo Wright,NA,FALSE,FALSE,Marist,Niagara,FALSE
401261893,2021-01-01,Marist,Niagara,4,1,19:01,2341,2341,Marcus Hammond Defensive Rebound.,0,2,-2,5,0.35886650136695386,0.45471402389215027,4,4,-2.5,125,"c(""Brandon Cruz"", "" Michael Nardone"", "" Mike Kitts"", "" Jr."")","Poughkeepsie, NY",McCann Arena,3200,1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Niagara,FALSE
401261893,2021-01-01,Marist,Niagara,5,1,18:59,2339,2339,Kobi Nwandu missed Three Point Jumper.,0,2,-2,2,0.35884578831839586,0.4546705050603555,4,4,-2.5,125,"c(""Brandon Cruz"", "" Michael Nardone"", "" Mike Kitts"", "" Jr."")","Poughkeepsie, NY",McCann Arena,3200,1,NA,NA,Niagara,missed,Kobi Nwandu,NA,TRUE,FALSE,Niagara,Marist,FALSE
401261893,2021-01-01,Marist,Niagara,6,1,18:55,2335,2335,Raheim Sullivan Defensive Rebound.,0,2,-2,4,0.3588043675109814,0.45458332034341126,4,4,-2.5,125,"c(""Brandon Cruz"", "" Michael Nardone"", "" Mike Kitts"", "" Jr."")","Poughkeepsie, NY",McCann Arena,3200,1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Marist,FALSE
401261893,2021-01-01,Marist,Niagara,7,1,18:42,2322,2322,Matt Herasme missed Three Point Jumper.,0,2,-2,13,0.35866984345183633,0.45429865275097875,4,4,-2.5,125,"c(""Brandon Cruz"", "" Michael Nardone"", "" Mike Kitts"", "" Jr."")","Poughkeepsie, NY",McCann Arena,3200,1,NA,NA,Marist,missed,Matt Herasme,NA,TRUE,FALSE,Marist,Niagara,FALSE
401261893,2021-01-01,Marist,Niagara,8,1,18:39,2319,2319,Kobi Nwandu Defensive Rebound.,0,2,-2,3,0.358638830012272,0.45423268255208255,4,4,-2.5,125,"c(""Brandon Cruz"", "" Michael Nardone"", "" Mike Kitts"", "" Jr."")","Poughkeepsie, NY",McCann Arena,3200,1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Niagara,FALSE
401261893,2021-01-01,Marist,Niagara,9,1,18:26,2306,2306,Marcus Hammond made Three Point Jumper. Assisted by Greg Kuakumensah.,0,5,-5,13,0.29755419968450636,0.38654645745173266,4,4,-2.5,125,"c(""Brandon Cruz"", "" Michael Nardone"", "" Mike Kitts"", "" Jr."")","Poughkeepsie, NY",McCann Arena,3200,1,NA,NA,Niagara,made,Marcus Hammond,Greg Kuakumensah,TRUE,FALSE,Niagara,Marist,FALSE
401261893,2021-01-01,Marist,Niagara,10,1,18:02,2282,2282,Ricardo Wright made Three Point Jumper. Assisted by Tyler Saint-Furcy.,3,5,-2,24,0.35825811071610114,0.45341117649875384,4,4,-2.5,125,"c(""Brandon Cruz"", "" Michael Nardone"", "" Mike Kitts"", "" Jr."")","Poughkeepsie, NY",McCann Arena,3200,1,NA,NA,Marist,made,Ricardo Wright,Tyler Saint-Furcy,TRUE,FALSE,Marist,Niagara,FALSE
401261893,2021-01-01,Marist,Niagara,11,1,17:44,2264,2264,Kobi Nwandu Turnover.,3,5,-2,18,0.3580746986809753,0.45300676159973796,4,4,-2.5,125,"c(""Brandon Cruz"", "" Michael Nardone"", "" Mike Kitts"", "" Jr."")","Poughkeepsie, NY",McCann Arena,3200,1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Marist,FALSE
