game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252695,2021-01-01,UC Santa Barbara,CSU Fullerton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,6,6,16,138,"c(""Rick Batsell"", "" Glen Mayberry"", "" Matthew Rukasin"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,NA
401252695,2021-01-01,UC Santa Barbara,CSU Fullerton,2,1,19:39,2379,2379,Amadou Sow made Jumper. Assisted by JaQuori McLaughlin.,2,0,2,21,0.9393363562966383,0.5444690188682871,6,6,16,138,"c(""Rick Batsell"", "" Glen Mayberry"", "" Matthew Rukasin"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,UC Santa Barbara,made,Amadou Sow,JaQuori McLaughlin,FALSE,FALSE,UC Santa Barbara,CSU Fullerton,FALSE
401252695,2021-01-01,UC Santa Barbara,CSU Fullerton,3,1,19:18,2358,2358,Vincent Lee missed Jumper.,2,0,2,21,0.9391228140453544,0.5449181103473372,6,6,16,138,"c(""Rick Batsell"", "" Glen Mayberry"", "" Matthew Rukasin"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,CSU Fullerton,missed,Vincent Lee,NA,FALSE,FALSE,CSU Fullerton,UC Santa Barbara,FALSE
401252695,2021-01-01,UC Santa Barbara,CSU Fullerton,4,1,19:14,2354,2354,Amadou Sow Defensive Rebound.,2,0,2,4,0.9390813076035409,0.5450043310338967,6,6,16,138,"c(""Rick Batsell"", "" Glen Mayberry"", "" Matthew Rukasin"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Santa Barbara,FALSE
401252695,2021-01-01,UC Santa Barbara,CSU Fullerton,5,1,19:09,2349,2349,JaQuori McLaughlin made Layup.,4,0,4,5,0.9486020158217219,0.5894962559820636,6,6,16,138,"c(""Rick Batsell"", "" Glen Mayberry"", "" Matthew Rukasin"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,NA,FALSE,FALSE,UC Santa Barbara,CSU Fullerton,FALSE
401252695,2021-01-01,UC Santa Barbara,CSU Fullerton,6,1,18:50,2330,2330,Tray Maddox Jr. made Three Point Jumper. Assisted by Dante Maddox Jr..,4,3,1,19,0.9333677595980299,0.5228103413139579,6,6,16,138,"c(""Rick Batsell"", "" Glen Mayberry"", "" Matthew Rukasin"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,CSU Fullerton,made,Tray Maddox Jr.,Dante Maddox Jr,TRUE,FALSE,CSU Fullerton,UC Santa Barbara,FALSE
401252695,2021-01-01,UC Santa Barbara,CSU Fullerton,7,1,18:24,2304,2304,Brandon Cyrus Turnover.,4,3,1,26,0.932983786263065,0.5230985195738199,6,6,16,138,"c(""Rick Batsell"", "" Glen Mayberry"", "" Matthew Rukasin"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Fullerton,FALSE
401252695,2021-01-01,UC Santa Barbara,CSU Fullerton,8,1,18:24,2304,2304,Jalen Harris Steal.,4,3,1,0,0.932983786263065,0.5230985195738199,6,6,16,138,"c(""Rick Batsell"", "" Glen Mayberry"", "" Matthew Rukasin"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Fullerton,FALSE
401252695,2021-01-01,UC Santa Barbara,CSU Fullerton,9,1,18:19,2299,2299,Foul on JaQuori McLaughlin.,4,3,1,5,0.9329081624411869,0.5231543655278497,6,6,16,138,"c(""Rick Batsell"", "" Glen Mayberry"", "" Matthew Rukasin"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
401252695,2021-01-01,UC Santa Barbara,CSU Fullerton,10,1,18:02,2282,2282,Tory San Antonio missed Three Point Jumper.,4,3,1,17,0.9326465993699906,0.5233451933869412,6,6,16,138,"c(""Rick Batsell"", "" Glen Mayberry"", "" Matthew Rukasin"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,CSU Fullerton,missed,Tory San Antonio,NA,TRUE,FALSE,CSU Fullerton,UC Santa Barbara,FALSE
