game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258543,2021-01-01,Youngstown State,Green Bay,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,146,"c(""John Floyd"", "" Matt Palumb"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,NA
401258543,2021-01-01,Youngstown State,Green Bay,2,1,19:48,2388,2388,PJ Pipes made Three Point Jumper.,0,3,-3,12,0.7016782139741212,0.4337988204962022,4,4,7,146,"c(""John Floyd"", "" Matt Palumb"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Green Bay,made,PJ Pipes,NA,TRUE,FALSE,Green Bay,Youngstown State,FALSE
401258543,2021-01-01,Youngstown State,Green Bay,3,1,19:23,2363,2363,Naz Bohannon made Jumper.,2,3,-1,25,0.7367104827480007,0.47754951173250343,4,4,7,146,"c(""John Floyd"", "" Matt Palumb"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Youngstown State,made,Naz Bohannon,NA,FALSE,FALSE,Youngstown State,Green Bay,FALSE
401258543,2021-01-01,Youngstown State,Green Bay,4,1,18:54,2334,2334,Terrance Thompson made Layup.,2,5,-3,29,0.6988824731835593,0.43207619888124327,4,4,7,146,"c(""John Floyd"", "" Matt Palumb"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Green Bay,made,Terrance Thompson,NA,FALSE,FALSE,Green Bay,Youngstown State,FALSE
401258543,2021-01-01,Youngstown State,Green Bay,5,1,18:34,2314,2314,Foul on Lucas Stieber.,2,5,-3,20,0.6978088804124309,0.4314245554735288,4,4,7,146,"c(""John Floyd"", "" Matt Palumb"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401258543,2021-01-01,Youngstown State,Green Bay,6,1,18:25,2305,2305,Naz Bohannon made Jumper.,4,5,-1,9,0.7348546030921699,0.47691263374444354,4,4,7,146,"c(""John Floyd"", "" Matt Palumb"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Youngstown State,made,Naz Bohannon,NA,FALSE,FALSE,Youngstown State,Green Bay,FALSE
401258543,2021-01-01,Youngstown State,Green Bay,7,1,17:59,2279,2279,PJ Pipes made Three Point Jumper. Assisted by Ryan Claflin.,4,8,-4,26,0.6757208140602184,0.407493417154684,4,4,7,146,"c(""John Floyd"", "" Matt Palumb"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Green Bay,made,PJ Pipes,Ryan Claflin,TRUE,FALSE,Green Bay,Youngstown State,FALSE
401258543,2021-01-01,Youngstown State,Green Bay,8,1,17:38,2258,2258,Michael Akuchie missed Three Point Jumper.,4,8,-4,21,0.6742829903520852,0.4065727307217593,4,4,7,146,"c(""John Floyd"", "" Matt Palumb"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Youngstown State,missed,Michael Akuchie,NA,TRUE,FALSE,Youngstown State,Green Bay,FALSE
401258543,2021-01-01,Youngstown State,Green Bay,9,1,17:34,2254,2254,Lucas Stieber Defensive Rebound.,4,8,-4,4,0.6740062514799788,0.4063966067392015,4,4,7,146,"c(""John Floyd"", "" Matt Palumb"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Green Bay,FALSE
401258543,2021-01-01,Youngstown State,Green Bay,10,1,17:16,2236,2236,Lucas Stieber made Three Point Jumper. Assisted by Emmanuel Ansong.,4,11,-7,18,0.6068316085002022,0.33876245786280446,4,4,7,146,"c(""John Floyd"", "" Matt Palumb"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Green Bay,made,Lucas Stieber,Emmanuel Ansong,TRUE,FALSE,Green Bay,Youngstown State,FALSE
401258543,2021-01-01,Youngstown State,Green Bay,11,1,16:57,2217,2217,Garrett Covington missed Jumper.,4,11,-7,19,0.6047459091103018,0.33739149584914724,4,4,7,146,"c(""John Floyd"", "" Matt Palumb"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Youngstown State,missed,Garrett Covington,NA,FALSE,FALSE,Youngstown State,Youngstown State,FALSE
