game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258426,2021-01-01,IUPUI,Cleveland State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,148,"c(""Jon Campbell"", "" Brian McNutt"", "" Steve Hornacki"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,NA
401258426,2021-01-01,IUPUI,Cleveland State,2,1,19:46,2386,2386,Foul on Jaylen Minnett.,0,0,0,14,0.36338036239805366,0.5,4,4,-3.5,148,"c(""Jon Campbell"", "" Brian McNutt"", "" Steve Hornacki"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State,FALSE
401258426,2021-01-01,IUPUI,Cleveland State,3,1,19:46,2386,2386,Jaylen Minnett Turnover.,0,0,0,0,0.36338036239805366,0.5,4,4,-3.5,148,"c(""Jon Campbell"", "" Brian McNutt"", "" Steve Hornacki"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State,FALSE
401258426,2021-01-01,IUPUI,Cleveland State,4,1,19:32,2372,2372,Foul on Tre Gomillion.,0,0,0,14,0.3635653515962142,0.5,4,4,-3.5,148,"c(""Jon Campbell"", "" Brian McNutt"", "" Steve Hornacki"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401258426,2021-01-01,IUPUI,Cleveland State,5,1,19:32,2372,2372,Tre Gomillion Turnover.,0,0,0,0,0.3635653515962142,0.5,4,4,-3.5,148,"c(""Jon Campbell"", "" Brian McNutt"", "" Steve Hornacki"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,IUPUI,FALSE
401258426,2021-01-01,IUPUI,Cleveland State,6,1,19:16,2356,2356,Elyjah Goss missed Jumper.,0,0,0,16,0.36378064573301666,0.5,4,4,-3.5,148,"c(""Jon Campbell"", "" Brian McNutt"", "" Steve Hornacki"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,IUPUI,missed,Elyjah Goss,NA,FALSE,FALSE,IUPUI,Cleveland State,FALSE
401258426,2021-01-01,IUPUI,Cleveland State,7,1,19:11,2351,2351,Craig Beaudion Defensive Rebound.,0,0,0,5,0.36384878734840165,0.5,4,4,-3.5,148,"c(""Jon Campbell"", "" Brian McNutt"", "" Steve Hornacki"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State,FALSE
401258426,2021-01-01,IUPUI,Cleveland State,8,1,19:11,2351,2351,Tre Gomillion Turnover.,0,0,0,0,0.36384878734840165,0.5,4,4,-3.5,148,"c(""Jon Campbell"", "" Brian McNutt"", "" Steve Hornacki"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,IUPUI,FALSE
401258426,2021-01-01,IUPUI,Cleveland State,9,1,18:56,2336,2336,Jaylen Minnett made Three Point Jumper. Assisted by Mike DePersia.,3,0,3,15,0.4293061114482926,0.567859012067762,4,4,-3.5,148,"c(""Jon Campbell"", "" Brian McNutt"", "" Steve Hornacki"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,IUPUI,made,Jaylen Minnett,Mike DePersia,TRUE,FALSE,IUPUI,Cleveland State,FALSE
401258426,2021-01-01,IUPUI,Cleveland State,10,1,18:36,2316,2316,Torrey Patton missed Three Point Jumper.,3,0,3,20,0.43025463638392275,0.5685099825895173,4,4,-3.5,148,"c(""Jon Campbell"", "" Brian McNutt"", "" Steve Hornacki"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,Cleveland State,missed,Torrey Patton,NA,TRUE,FALSE,Cleveland State,Cleveland State,FALSE
401258426,2021-01-01,IUPUI,Cleveland State,11,1,18:33,2313,2313,Cleveland State Offensive Rebound.,3,0,3,3,0.4303981735998697,0.5686081994672192,4,4,-3.5,148,"c(""Jon Campbell"", "" Brian McNutt"", "" Steve Hornacki"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401258426,2021-01-01,IUPUI,Cleveland State,12,1,18:30,2310,2310,Deante Johnson made Layup. Assisted by Tre Gomillion.,3,2,1,3,0.3860316694492677,0.5230316804761159,4,4,-3.5,148,"c(""Jon Campbell"", "" Brian McNutt"", "" Steve Hornacki"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,Cleveland State,made,Deante Johnson,Tre Gomillion,FALSE,FALSE,Cleveland State,IUPUI,FALSE
401258426,2021-01-01,IUPUI,Cleveland State,13,1,18:13,2293,2293,Dimitar Pandev missed Three Point Jumper.,3,2,1,17,0.3864647129866634,0.5232215517927618,4,4,-3.5,148,"c(""Jon Campbell"", "" Brian McNutt"", "" Steve Hornacki"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,IUPUI,missed,Dimitar Pandev,NA,TRUE,FALSE,IUPUI,Cleveland State,FALSE
