game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258529,2021-01-01,Northern Kentucky,Purdue Fort Wayne,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,145,"c(""Josh White"", "" Michael Kashirsky"", "" John Washo"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,NA
401258529,2021-01-01,Northern Kentucky,Purdue Fort Wayne,2,1,19:30,2370,2370,Dylan Carl missed Jumper.,0,0,0,30,0.7387809680014733,0.5,4,4,6.5,145,"c(""Josh White"", "" Michael Kashirsky"", "" John Washo"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Purdue Fort Wayne,missed,Dylan Carl,NA,FALSE,FALSE,Purdue Fort Wayne,Northern Kentucky,FALSE
401258529,2021-01-01,Northern Kentucky,Purdue Fort Wayne,3,1,19:26,2366,2366,Northern Kentucky Defensive Rebound.,0,0,0,4,0.7386980011088343,0.5,4,4,6.5,145,"c(""Josh White"", "" Michael Kashirsky"", "" John Washo"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Northern Kentucky,FALSE
401258529,2021-01-01,Northern Kentucky,Purdue Fort Wayne,4,1,19:21,2361,2361,Bryson Langdon Turnover.,0,0,0,5,0.7385937081522933,0.5,4,4,6.5,145,"c(""Josh White"", "" Michael Kashirsky"", "" John Washo"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Purdue Fort Wayne,FALSE
401258529,2021-01-01,Northern Kentucky,Purdue Fort Wayne,5,1,19:10,2350,2350,Jalon Pipkins made Layup.,0,2,-2,11,0.7019535176288465,0.4549092390044173,4,4,6.5,145,"c(""Josh White"", "" Michael Kashirsky"", "" John Washo"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Purdue Fort Wayne,made,Jalon Pipkins,NA,FALSE,FALSE,Purdue Fort Wayne,Northern Kentucky,FALSE
401258529,2021-01-01,Northern Kentucky,Purdue Fort Wayne,6,1,18:49,2329,2329,Foul on Bobby Planutis.,0,2,-2,21,0.701078527953555,0.4544521819541921,4,4,6.5,145,"c(""Josh White"", "" Michael Kashirsky"", "" John Washo"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401258529,2021-01-01,Northern Kentucky,Purdue Fort Wayne,7,1,18:49,2329,2329,David B̦hm missed Free Throw.,0,2,-2,0,0.701078527953555,0.4544521819541921,4,4,6.5,145,"c(""Josh White"", "" Michael Kashirsky"", "" John Washo"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Northern Kentucky,missed,David B̦hm,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky,FALSE
401258529,2021-01-01,Northern Kentucky,Purdue Fort Wayne,8,1,18:49,2329,2329,Northern Kentucky Deadball Team Rebound.,0,2,-2,0,0.701078527953555,0.4544521819541921,4,4,6.5,145,"c(""Josh White"", "" Michael Kashirsky"", "" John Washo"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401258529,2021-01-01,Northern Kentucky,Purdue Fort Wayne,9,1,18:49,2329,2329,David B̦hm made Free Throw.,1,2,-1,0,0.719864156390176,0.47717864708090213,4,4,6.5,145,"c(""Josh White"", "" Michael Kashirsky"", "" John Washo"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Northern Kentucky,made,David B̦hm,NA,FALSE,TRUE,Northern Kentucky,Purdue Fort Wayne,FALSE
401258529,2021-01-01,Northern Kentucky,Purdue Fort Wayne,10,1,18:31,2311,2311,Deonte Billups made Three Point Jumper. Assisted by Jarred Godfrey.,1,5,-4,18,0.6602700755970817,0.40888188100264655,4,4,6.5,145,"c(""Josh White"", "" Michael Kashirsky"", "" John Washo"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Purdue Fort Wayne,made,Deonte Billups,Jarred Godfrey,TRUE,FALSE,Purdue Fort Wayne,Northern Kentucky,FALSE
