game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257083,2021-01-01,Coastal Carolina,Georgia State,11,1,18:20,2300,2300,Corey Allen Block.,5,2,3,0,0.47030139706287805,0.5690354297880675,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,12,1,18:15,2295,2295,DeVante' Jones Offensive Rebound.,5,2,3,5,0.470525059086258,0.5692004269661427,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,13,1,18:13,2293,2293,Isaac Hippolyte missed Layup.,5,2,3,2,0.47061472974442564,0.569266527603221,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,Coastal Carolina,missed,Isaac Hippolyte,NA,FALSE,FALSE,Coastal Carolina,Georgia State,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,14,1,18:10,2290,2290,Justin Roberts Defensive Rebound.,5,2,3,3,0.47074945474091645,0.5693657856264321,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,15,1,18:06,2286,2286,Justin Roberts Turnover.,5,2,3,4,0.4709294942937613,0.5694983262126054,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,16,1,18:06,2286,2286,DeVante' Jones Steal.,5,2,3,0,0.4709294942937613,0.5694983262126054,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,17,1,18:01,2281,2281,Ebrima Dibba made Layup. Assisted by DeVante' Jones.,7,2,5,5,0.5178624696623806,0.6147846392945955,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,Coastal Carolina,made,Ebrima Dibba,DeVante' Jones,FALSE,FALSE,Coastal Carolina,Georgia State,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,18,1,17:44,2264,2264,Kane Williams missed Jumper.,7,2,5,17,0.5190214505436861,0.6156969569824661,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,Georgia State,missed,Kane Williams,NA,FALSE,FALSE,Georgia State,Coastal Carolina,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,19,1,17:38,2258,2258,DeVante' Jones Defensive Rebound.,7,2,5,6,0.5194329400105879,0.616020194741062,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,20,1,17:36,2256,2256,DeVante' Jones missed Three Point Jumper.,7,2,5,2,0.5195703778710794,0.6161280761992316,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,Coastal Carolina,missed,DeVante' Jones,NA,TRUE,FALSE,Coastal Carolina,Georgia State,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,21,1,17:32,2252,2252,Justin Roberts Defensive Rebound.,7,2,5,4,0.5198456599664137,0.6163440362323678,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,22,1,17:27,2247,2247,Justin Roberts made Jumper.,7,4,3,5,0.4727084153339423,0.5708013584194437,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,Georgia State,made,Justin Roberts,NA,FALSE,FALSE,Georgia State,Coastal Carolina,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,23,1,16:54,2214,2214,Foul on Kane Williams.,7,4,3,33,0.4742451388450863,0.5719168081371919,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,24,1,16:46,2206,2206,Deanthony Tipler missed Three Point Jumper.,7,4,3,8,0.47462175285701613,0.5721886558870166,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,Coastal Carolina,missed,Deanthony Tipler,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,25,1,16:44,2204,2204,Coastal Carolina Offensive Rebound.,7,4,3,2,0.4747161459351758,0.5722566941444102,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,26,1,16:29,2189,2189,Isaac Hippolyte Turnover.,7,4,3,15,0.4754270825665406,0.5727678710500234,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,27,1,16:16,2176,2176,Justin Roberts missed Jumper.,7,4,3,13,0.47604738045070605,0.5732120191781188,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,Georgia State,missed,Justin Roberts,NA,FALSE,FALSE,Georgia State,Coastal Carolina,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,28,1,16:12,2172,2172,Isaac Hippolyte Defensive Rebound.,7,4,3,4,0.4762389945661193,0.5733488625643491,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,29,1,16:06,2166,2166,Essam Mostafa missed Layup.,7,4,3,6,0.4765271053415733,0.5735543170849603,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,Coastal Carolina,missed,Essam Mostafa,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,30,1,16:03,2163,2163,Essam Mostafa Offensive Rebound.,7,4,3,3,0.4766715135972452,0.5736571798044234,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,31,1,16:03,2163,2163,Essam Mostafa Turnover.,7,4,3,0,0.4766715135972452,0.5736571798044234,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,32,1,15:48,2148,2148,Kane Williams missed Jumper.,7,4,3,15,0.4773971716468289,0.5741729567145978,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,Georgia State,missed,Kane Williams,NA,FALSE,FALSE,Georgia State,Coastal Carolina,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,33,1,15:44,2144,2144,Ebrima Dibba Defensive Rebound.,7,4,3,4,0.47759170907919446,0.5743109228438779,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,34,1,15:42,2142,2142,Deanthony Tipler made Three Point Jumper. Assisted by DeVante' Jones.,10,4,6,2,0.5524170574400002,0.6455392365009149,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,Coastal Carolina,made,Deanthony Tipler,DeVante' Jones,TRUE,FALSE,Coastal Carolina,Georgia State,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,35,1,15:23,2123,2123,Evan Johnson missed Three Point Jumper.,10,4,6,19,0.5540051882546625,0.6467709887303781,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,Georgia State,missed,Evan Johnson,NA,TRUE,FALSE,Georgia State,Coastal Carolina,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,36,1,15:21,2121,2121,DeVante' Jones Defensive Rebound.,10,4,6,2,0.5541731460630405,0.6469010468740616,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,37,1,15:08,2108,2108,Deanthony Tipler missed Three Point Jumper.,10,4,6,13,0.5552686095043848,0.6477483768225345,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,Coastal Carolina,missed,Deanthony Tipler,NA,TRUE,FALSE,Coastal Carolina,Georgia State,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,38,1,15:05,2105,2105,Collin Moore Defensive Rebound.,10,4,6,3,0.5555223402014221,0.6479444073033158,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,39,1,15:02,2102,2102,Evan Johnson missed Layup.,10,4,6,3,0.5557764246909194,0.6481406274433213,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,Georgia State,missed,Evan Johnson,NA,FALSE,FALSE,Georgia State,Coastal Carolina,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,40,1,14:58,2098,2098,Isaac Hippolyte Defensive Rebound.,10,4,6,4,0.5561157580319811,0.6484025532899856,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,41,1,14:54,2094,2094,Deanthony Tipler made Three Point Jumper. Assisted by Ebrima Dibba.,13,4,9,4,0.6302705675676055,0.714993850404982,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,Coastal Carolina,made,Deanthony Tipler,Ebrima Dibba,TRUE,FALSE,Coastal Carolina,Georgia State,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,42,1,14:32,2072,2072,Evan Johnson missed Three Point Jumper.,13,4,9,22,0.6327856540689504,0.7169350671946568,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,Georgia State,missed,Evan Johnson,NA,TRUE,FALSE,Georgia State,Coastal Carolina,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,43,1,14:29,2069,2069,Essam Mostafa Defensive Rebound.,13,4,9,3,0.6331302040443784,0.7172006141951122,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,44,1,14:18,2058,2058,Ebrima Dibba missed Jumper.,13,4,9,11,0.6343968956709072,0.7181760940011661,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,Coastal Carolina,missed,Ebrima Dibba,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,45,1,14:11,2051,2051,Essam Mostafa Offensive Rebound.,13,4,9,7,0.6352057487295898,0.7187983759423455,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,46,1,14:09,2049,2049,Essam Mostafa missed Layup.,13,4,9,2,0.6354372519921127,0.7189763940627599,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,Coastal Carolina,missed,Essam Mostafa,NA,FALSE,FALSE,Coastal Carolina,Georgia State,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,47,1,14:06,2046,2046,Kaleb Scott Defensive Rebound.,13,4,9,3,0.6357848450585394,0.7192436102117998,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,48,1,13:59,2039,2039,Foul on Isaac Hippolyte.,13,4,9,7,0.6365974869055452,0.7198680098777805,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,49,1,13:59,2039,2039,Official TV Timeout,13,4,9,0,0.6365974869055452,0.7198680098777805,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,50,1,13:45,2025,2025,Corey Allen made Jumper.,13,6,7,14,0.5882101147762693,0.6767574954724114,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,Georgia State,made,Corey Allen,NA,FALSE,FALSE,Georgia State,Coastal Carolina,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,51,1,13:13,1993,1993,DeShawn Thomas Turnover.,13,6,7,32,0.5913914521332975,0.6792003128549663,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,52,1,13:13,1993,1993,Jalen Thomas Steal.,13,6,7,0,0.5913914521332975,0.6792003128549663,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,53,1,13:06,1986,1986,Ryan Boyce made Three Point Jumper. Assisted by Evan Johnson.,13,9,4,7,0.512521955867665,0.6058835156585967,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,Georgia State,made,Ryan Boyce,Evan Johnson,TRUE,FALSE,Georgia State,Coastal Carolina,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,54,1,12:48,1968,1968,DeShawn Thomas missed Layup.,13,9,4,18,0.5137186932971264,0.6067568627313638,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,Coastal Carolina,missed,DeShawn Thomas,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,55,1,12:48,1968,1968,Ryan Boyce Block.,13,9,4,0,0.5137186932971264,0.6067568627313638,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,56,1,12:44,1964,1964,DeShawn Thomas Offensive Rebound.,13,9,4,4,0.5139864017676563,0.6069520449177177,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,57,1,12:43,1963,1963,DeShawn Thomas Turnover.,13,9,4,1,0.5140534302699108,0.6070009044208484,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,58,1,12:30,1950,1950,Jalen Thomas missed Three Point Jumper.,13,9,4,13,0.5149285195514653,0.6076384392034611,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,Georgia State,missed,Jalen Thomas,NA,TRUE,FALSE,Georgia State,Coastal Carolina,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,59,1,12:26,1946,1946,Tim Ceaser Defensive Rebound.,13,9,4,4,0.5151991777963338,0.6078354983688954,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,60,1,12:21,1941,1941,Foul on Corey Allen.,13,9,4,5,0.5155384356228265,0.6080824243608307,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,61,1,12:03,1923,1923,DeShawn Thomas Turnover.,13,9,4,18,0.51676759982865506,0.6089760442114043,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,62,1,11:55,1915,1915,Foul on DeShawn Thomas.,13,9,4,8,0.5173156703464217,0.6093731461820154,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,63,1,11:54,1914,1914,Official TV Timeout,13,9,4,1,0.5173842242667575,0.6094227457695932,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,64,1,11:51,1911,1911,Kane Williams Turnover.,13,9,4,3,0.5175899525284968,0.6095715007730128,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,65,1,11:40,1900,1900,Essam Mostafa missed Layup.,13,9,4,11,0.518345244909226,0.6101164882901792,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,Coastal Carolina,missed,Essam Mostafa,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,66,1,11:40,1900,1900,Jalen Thomas Block.,13,9,4,0,0.518345244909226,0.6101164882901792,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,67,1,11:38,1898,1898,DeVante' Jones Offensive Rebound.,13,9,4,2,0.5184827504654308,0.6102155219073936,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,68,1,11:25,1885,1885,Ebrima Dibba made Three Point Jumper. Assisted by Garrick Green.,16,9,7,13,0.6024645788347258,0.6876419815869681,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,Coastal Carolina,made,Ebrima Dibba,Garrick Green,TRUE,FALSE,Coastal Carolina,Georgia State,FALSE
401257083,2021-01-01,Coastal Carolina,Georgia State,69,1,11:11,1871,1871,Justin Roberts Turnover.,16,9,7,14,0.6039163055696134,0.6887375514072874,4,4,-2.5,159,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Conway, SC",The HTC Center,3212,145,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,FALSE
