game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254678,2021-01-01,Louisiana Tech,Marshall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,153,"c(""Craig Murley"", "" Chris Hudson"", "" Olandis Poole"")","Ruston, LA",Thomas Assembly Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,NA
401254678,2021-01-01,Louisiana Tech,Marshall,2,1,19:37,2377,2377,Kenneth Lofton Jr. missed Layup.,0,0,0,23,0.4402641959059652,0.5,4,4,-1.5,153,"c(""Craig Murley"", "" Chris Hudson"", "" Olandis Poole"")","Ruston, LA",Thomas Assembly Center,8000,NA,NA,NA,Louisiana Tech,missed,Kenneth Lofton Jr.,NA,FALSE,FALSE,Louisiana Tech,Marshall,FALSE
401254678,2021-01-01,Louisiana Tech,Marshall,3,1,19:35,2375,2375,Obinna Anochili-Killen Defensive Rebound.,0,0,0,2,0.4402763027464049,0.5,4,4,-1.5,153,"c(""Craig Murley"", "" Chris Hudson"", "" Olandis Poole"")","Ruston, LA",Thomas Assembly Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Marshall,FALSE
401254678,2021-01-01,Louisiana Tech,Marshall,4,1,19:25,2365,2365,Jannson Williams made Dunk. Assisted by Taevion Kinsey.,0,2,-2,10,0.39667346270002724,0.45523226214346435,4,4,-1.5,153,"c(""Craig Murley"", "" Chris Hudson"", "" Olandis Poole"")","Ruston, LA",Thomas Assembly Center,8000,NA,NA,NA,Marshall,made,Jannson Williams,Taevion Kinsey,FALSE,FALSE,Marshall,Louisiana Tech,FALSE
401254678,2021-01-01,Louisiana Tech,Marshall,5,1,19:03,2343,2343,Foul on Jannson Williams.,0,2,-2,22,0.3963480916309727,0.45475749314437386,4,4,-1.5,153,"c(""Craig Murley"", "" Chris Hudson"", "" Olandis Poole"")","Ruston, LA",Thomas Assembly Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401254678,2021-01-01,Louisiana Tech,Marshall,6,1,19:03,2343,2343,Kenneth Lofton Jr. made Free Throw.,1,2,-1,0,0.4182475107215891,0.4773322529511003,4,4,-1.5,153,"c(""Craig Murley"", "" Chris Hudson"", "" Olandis Poole"")","Ruston, LA",Thomas Assembly Center,8000,NA,NA,NA,Louisiana Tech,made,Kenneth Lofton Jr.,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech,FALSE
401254678,2021-01-01,Louisiana Tech,Marshall,7,1,19:03,2343,2343,Kenneth Lofton Jr. made Free Throw.,2,2,0,0,0.4404740167174299,0.5,4,4,-1.5,153,"c(""Craig Murley"", "" Chris Hudson"", "" Olandis Poole"")","Ruston, LA",Thomas Assembly Center,8000,NA,NA,NA,Louisiana Tech,made,Kenneth Lofton Jr.,NA,FALSE,TRUE,Louisiana Tech,Marshall,FALSE
401254678,2021-01-01,Louisiana Tech,Marshall,8,1,18:45,2325,2325,Obinna Anochili-Killen missed Jumper.,2,2,0,18,0.4405886220706629,0.5,4,4,-1.5,153,"c(""Craig Murley"", "" Chris Hudson"", "" Olandis Poole"")","Ruston, LA",Thomas Assembly Center,8000,NA,NA,NA,Marshall,missed,Obinna Anochili-Killen,NA,FALSE,FALSE,Marshall,Louisiana Tech,FALSE
401254678,2021-01-01,Louisiana Tech,Marshall,9,1,18:41,2321,2321,Amorie Archibald Defensive Rebound.,2,2,0,4,0.4406144295063057,0.5,4,4,-1.5,153,"c(""Craig Murley"", "" Chris Hudson"", "" Olandis Poole"")","Ruston, LA",Thomas Assembly Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Louisiana Tech,FALSE
401254678,2021-01-01,Louisiana Tech,Marshall,10,1,18:16,2296,2296,Cobe Williams Turnover.,2,2,0,25,0.4407785809726455,0.5,4,4,-1.5,153,"c(""Craig Murley"", "" Chris Hudson"", "" Olandis Poole"")","Ruston, LA",Thomas Assembly Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Marshall,FALSE
