game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257085,2021-01-01,Little Rock,UT Arlington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,151,"c(""Doug Shows"", "" Terry Wymer"", "" Gerald Williams"")","Little Rock, AR",Jack Stephens Center,5600,427,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,NA
401257085,2021-01-01,Little Rock,UT Arlington,2,1,19:47,2387,2387,Ben Coupet Jr. Turnover.,0,0,0,13,0.5794327119767504,0.5,4,4,2,151,"c(""Doug Shows"", "" Terry Wymer"", "" Gerald Williams"")","Little Rock, AR",Jack Stephens Center,5600,427,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,FALSE
401257085,2021-01-01,Little Rock,UT Arlington,3,1,19:47,2387,2387,Fredelin De La Cruz Steal.,0,0,0,0,0.5794327119767504,0.5,4,4,2,151,"c(""Doug Shows"", "" Terry Wymer"", "" Gerald Williams"")","Little Rock, AR",Jack Stephens Center,5600,427,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,FALSE
401257085,2021-01-01,Little Rock,UT Arlington,4,1,19:38,2378,2378,Nicolas Elame Turnover.,0,0,0,9,0.5793614324834976,0.5,4,4,2,151,"c(""Doug Shows"", "" Terry Wymer"", "" Gerald Williams"")","Little Rock, AR",Jack Stephens Center,5600,427,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,FALSE
401257085,2021-01-01,Little Rock,UT Arlington,5,1,19:18,2358,2358,Nikola Maric made Layup. Assisted by Ruot Monyyong.,2,0,2,20,0.6223769237056728,0.5449181103473372,4,4,2,151,"c(""Doug Shows"", "" Terry Wymer"", "" Gerald Williams"")","Little Rock, AR",Jack Stephens Center,5600,427,NA,NA,Little Rock,made,Nikola Maric,Ruot Monyyong,FALSE,FALSE,Little Rock,UT Arlington,FALSE
401257085,2021-01-01,Little Rock,UT Arlington,6,1,19:04,2344,2344,David Azore missed Layup.,2,0,2,14,0.6225527450557129,0.5452207909535292,4,4,2,151,"c(""Doug Shows"", "" Terry Wymer"", "" Gerald Williams"")","Little Rock, AR",Jack Stephens Center,5600,427,NA,NA,UT Arlington,missed,David Azore,NA,FALSE,FALSE,UT Arlington,Little Rock,FALSE
401257085,2021-01-01,Little Rock,UT Arlington,7,1,19:01,2341,2341,Ruot Monyyong Defensive Rebound.,2,0,2,3,0.622590485315875,0.5452859761078498,4,4,2,151,"c(""Doug Shows"", "" Terry Wymer"", "" Gerald Williams"")","Little Rock, AR",Jack Stephens Center,5600,427,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,FALSE
401257085,2021-01-01,Little Rock,UT Arlington,8,1,18:57,2337,2337,Jovan Stulic missed Three Point Jumper.,2,0,2,4,0.6226408348248237,0.545373062929666,4,4,2,151,"c(""Doug Shows"", "" Terry Wymer"", "" Gerald Williams"")","Little Rock, AR",Jack Stephens Center,5600,427,NA,NA,Little Rock,missed,Jovan Stulic,NA,TRUE,FALSE,Little Rock,UT Arlington,FALSE
401257085,2021-01-01,Little Rock,UT Arlington,9,1,18:55,2335,2335,Fredelin De La Cruz Defensive Rebound.,2,0,2,2,0.6226660209543033,0.5454166796565887,4,4,2,151,"c(""Doug Shows"", "" Terry Wymer"", "" Gerald Williams"")","Little Rock, AR",Jack Stephens Center,5600,427,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,FALSE
401257085,2021-01-01,Little Rock,UT Arlington,10,1,18:55,2335,2335,Foul on Nikola Maric.,2,0,2,0,0.6226660209543033,0.5454166796565887,4,4,2,151,"c(""Doug Shows"", "" Terry Wymer"", "" Gerald Williams"")","Little Rock, AR",Jack Stephens Center,5600,427,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,FALSE
401257085,2021-01-01,Little Rock,UT Arlington,11,1,18:37,2317,2317,Jordan Phillips missed Three Point Jumper.,2,0,2,18,0.6228929475595898,0.5458113538505914,4,4,2,151,"c(""Doug Shows"", "" Terry Wymer"", "" Gerald Williams"")","Little Rock, AR",Jack Stephens Center,5600,427,NA,NA,UT Arlington,missed,Jordan Phillips,NA,TRUE,FALSE,UT Arlington,Little Rock,FALSE
401257085,2021-01-01,Little Rock,UT Arlington,12,1,18:33,2313,2313,Marko Andric Defensive Rebound.,2,0,2,4,0.6229434152116406,0.5458995598090786,4,4,2,151,"c(""Doug Shows"", "" Terry Wymer"", "" Gerald Williams"")","Little Rock, AR",Jack Stephens Center,5600,427,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,FALSE
401257085,2021-01-01,Little Rock,UT Arlington,13,1,18:28,2308,2308,Nikola Maric Turnover.,2,0,2,5,0.6230065073644141,0.5460100625768887,4,4,2,151,"c(""Doug Shows"", "" Terry Wymer"", "" Gerald Williams"")","Little Rock, AR",Jack Stephens Center,5600,427,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,FALSE
