game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401274395,2021-01-01,Montana State,Montana-Western,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Justin Shamion"", "" Layne Barney"", "" Ray Ames"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,NA
401274395,2021-01-01,Montana State,Montana-Western,2,1,19:49,2389,2389,Jubrile Belo made Dunk. Assisted by Abdul Mohamed.,2,0,2,11,0.5442573673894345,0.5442573673894345,4,4,NA,NA,"c(""Justin Shamion"", "" Layne Barney"", "" Ray Ames"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Montana State,made,Jubrile Belo,Abdul Mohamed,FALSE,FALSE,Montana State,Montana-Western,FALSE
401274395,2021-01-01,Montana State,Montana-Western,3,1,19:34,2374,2374,Michael Haverfield missed Three Point Jumper.,2,0,2,15,0.5445753877960263,0.5445753877960263,4,4,NA,NA,"c(""Justin Shamion"", "" Layne Barney"", "" Ray Ames"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Montana-Western,missed,Michael Haverfield,NA,TRUE,FALSE,Montana-Western,Montana-Western,FALSE
401274395,2021-01-01,Montana State,Montana-Western,4,1,19:30,2370,2370,Colter Miller Offensive Rebound.,2,0,2,4,0.5446607376595273,0.5446607376595273,4,4,NA,NA,"c(""Justin Shamion"", "" Layne Barney"", "" Ray Ames"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana-Western,Montana-Western,FALSE
401274395,2021-01-01,Montana State,Montana-Western,5,1,19:20,2360,2360,Tanner Haverfield made Three Point Jumper. Assisted by Max Clark.,2,3,-1,10,0.4775170932231453,0.4775170932231453,4,4,NA,NA,"c(""Justin Shamion"", "" Layne Barney"", "" Ray Ames"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Montana-Western,made,Tanner Haverfield,Max Clark,TRUE,FALSE,Montana-Western,Montana State,FALSE
401274395,2021-01-01,Montana State,Montana-Western,6,1,18:50,2330,2330,Jubrile Belo made Layup.,4,3,1,30,0.5228103413139579,0.5228103413139579,4,4,NA,NA,"c(""Justin Shamion"", "" Layne Barney"", "" Ray Ames"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Montana State,made,Jubrile Belo,NA,FALSE,FALSE,Montana State,Montana-Western,FALSE
401274395,2021-01-01,Montana State,Montana-Western,7,1,18:31,2311,2311,Michael Haverfield missed Three Point Jumper.,4,3,1,19,0.5230205596670452,0.5230205596670452,4,4,NA,NA,"c(""Justin Shamion"", "" Layne Barney"", "" Ray Ames"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Montana-Western,missed,Michael Haverfield,NA,TRUE,FALSE,Montana-Western,Montana State,FALSE
401274395,2021-01-01,Montana State,Montana-Western,8,1,18:25,2305,2305,Abdul Mohamed Defensive Rebound.,4,3,1,6,0.5230873662555565,0.5230873662555565,4,4,NA,NA,"c(""Justin Shamion"", "" Layne Barney"", "" Ray Ames"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana-Western,Montana State,FALSE
401274395,2021-01-01,Montana State,Montana-Western,9,1,18:18,2298,2298,Amin Adamu missed Three Point Jumper.,4,3,1,7,0.5231655504067632,0.5231655504067632,4,4,NA,NA,"c(""Justin Shamion"", "" Layne Barney"", "" Ray Ames"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Montana State,missed,Amin Adamu,NA,TRUE,FALSE,Montana State,Montana State,FALSE
401274395,2021-01-01,Montana State,Montana-Western,10,1,18:15,2295,2295,Amin Adamu Offensive Rebound.,4,3,1,3,0.5231991359454641,0.5231991359454641,4,4,NA,NA,"c(""Justin Shamion"", "" Layne Barney"", "" Ray Ames"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401274395,2021-01-01,Montana State,Montana-Western,11,1,18:13,2293,2293,Amin Adamu made Layup.,6,3,3,2,0.569266527603221,0.569266527603221,4,4,NA,NA,"c(""Justin Shamion"", "" Layne Barney"", "" Ray Ames"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Montana State,made,Amin Adamu,NA,FALSE,FALSE,Montana State,Montana-Western,FALSE
401274395,2021-01-01,Montana State,Montana-Western,12,1,17:40,2260,2260,Max Clark missed Three Point Jumper.,6,3,3,33,0.5703649781600648,0.5703649781600648,4,4,NA,NA,"c(""Justin Shamion"", "" Layne Barney"", "" Ray Ames"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Montana-Western,missed,Max Clark,NA,TRUE,FALSE,Montana-Western,Montana State,FALSE
401274395,2021-01-01,Montana State,Montana-Western,13,1,17:36,2256,2256,Abdul Mohamed Defensive Rebound.,6,3,3,4,0.570499046272698,0.570499046272698,4,4,NA,NA,"c(""Justin Shamion"", "" Layne Barney"", "" Ray Ames"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana-Western,Montana State,FALSE
401274395,2021-01-01,Montana State,Montana-Western,14,1,17:31,2251,2251,Xavier Bishop made Jumper.,8,3,5,5,0.6163980665546902,0.6163980665546902,4,4,NA,NA,"c(""Justin Shamion"", "" Layne Barney"", "" Ray Ames"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Montana State,made,Xavier Bishop,NA,FALSE,FALSE,Montana State,Montana-Western,FALSE
401274395,2021-01-01,Montana State,Montana-Western,15,1,17:15,2235,2235,Tanner Haverfield made Three Point Jumper. Assisted by Colter Miller.,8,6,2,16,0.5476503503565374,0.5476503503565374,4,4,NA,NA,"c(""Justin Shamion"", "" Layne Barney"", "" Ray Ames"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Montana-Western,made,Tanner Haverfield,Colter Miller,TRUE,FALSE,Montana-Western,Montana State,FALSE
401274395,2021-01-01,Montana State,Montana-Western,16,1,16:57,2217,2217,Foul on Colter Miller.,8,6,2,18,0.5480611790931701,0.5480611790931701,4,4,NA,NA,"c(""Justin Shamion"", "" Layne Barney"", "" Ray Ames"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401274395,2021-01-01,Montana State,Montana-Western,17,1,16:50,2210,2210,Amin Adamu missed Jumper.,8,6,2,7,0.548221476678421,0.548221476678421,4,4,NA,NA,"c(""Justin Shamion"", "" Layne Barney"", "" Ray Ames"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Montana State,missed,Amin Adamu,NA,FALSE,FALSE,Montana State,Montana-Western,FALSE
401274395,2021-01-01,Montana State,Montana-Western,18,1,16:41,2201,2201,Tanner Haverfield Defensive Rebound.,8,6,2,9,0.5484279675606346,0.5484279675606346,4,4,NA,NA,"c(""Justin Shamion"", "" Layne Barney"", "" Ray Ames"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana-Western,FALSE
401274395,2021-01-01,Montana State,Montana-Western,19,1,16:29,2189,2189,Max Clark made Three Point Jumper. Assisted by Tanner Haverfield.,8,9,-1,12,0.475590001479493,0.475590001479493,4,4,NA,NA,"c(""Justin Shamion"", "" Layne Barney"", "" Ray Ames"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Montana-Western,made,Max Clark,Tanner Haverfield,TRUE,FALSE,Montana-Western,Montana State,FALSE
401274395,2021-01-01,Montana State,Montana-Western,20,1,16:14,2174,2174,Devin Kirby missed Layup.,8,9,-1,15,0.47541584348665267,0.47541584348665267,4,4,NA,NA,"c(""Justin Shamion"", "" Layne Barney"", "" Ray Ames"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Montana State,missed,Devin Kirby,NA,FALSE,FALSE,Montana State,Montana State,FALSE
401274395,2021-01-01,Montana State,Montana-Western,21,1,16:14,2174,2174,Jok Jok Block.,8,9,-1,0,0.47541584348665267,0.47541584348665267,4,4,NA,NA,"c(""Justin Shamion"", "" Layne Barney"", "" Ray Ames"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401274395,2021-01-01,Montana State,Montana-Western,22,1,16:10,2170,2170,Amin Adamu Offensive Rebound.,8,9,-1,4,0.4753693254001025,0.4753693254001025,4,4,NA,NA,"c(""Justin Shamion"", "" Layne Barney"", "" Ray Ames"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
