game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254582,2021-01-01,Charlotte,Western Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,135,"c(""Raymond Styons Jr."", "" Jeb Hartness"", "" Les Jones"")","Charlotte, NC",Dale F. Halton Arena,9105,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,NA
401254582,2021-01-01,Charlotte,Western Kentucky,2,1,19:45,2385,2385,Kenny Cooper missed Layup.,0,0,0,15,0.2609115639237636,0.5,4,4,-6.5,135,"c(""Raymond Styons Jr."", "" Jeb Hartness"", "" Les Jones"")","Charlotte, NC",Dale F. Halton Arena,9105,61,NA,NA,Western Kentucky,missed,Kenny Cooper,NA,FALSE,FALSE,Western Kentucky,Charlotte,FALSE
401254582,2021-01-01,Charlotte,Western Kentucky,3,1,19:40,2380,2380,Brice Williams Defensive Rebound.,0,0,0,5,0.2610134159672391,0.5,4,4,-6.5,135,"c(""Raymond Styons Jr."", "" Jeb Hartness"", "" Les Jones"")","Charlotte, NC",Dale F. Halton Arena,9105,61,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Charlotte,FALSE
401254582,2021-01-01,Charlotte,Western Kentucky,4,1,19:27,2367,2367,Brice Williams made Three Point Jumper. Assisted by Jordan Shepherd.,3,0,3,13,0.316424710426995,0.5668642200525459,4,4,-6.5,135,"c(""Raymond Styons Jr."", "" Jeb Hartness"", "" Les Jones"")","Charlotte, NC",Dale F. Halton Arena,9105,61,NA,NA,Charlotte,made,Brice Williams,Jordan Shepherd,TRUE,FALSE,Charlotte,Western Kentucky,FALSE
401254582,2021-01-01,Charlotte,Western Kentucky,5,1,18:57,2337,2337,Charles Bassey Turnover.,3,0,3,30,0.3179857447755715,0.5678266440369557,4,4,-6.5,135,"c(""Raymond Styons Jr."", "" Jeb Hartness"", "" Les Jones"")","Charlotte, NC",Dale F. Halton Arena,9105,61,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Charlotte,FALSE
401254582,2021-01-01,Charlotte,Western Kentucky,6,1,18:43,2323,2323,Jhery Matos missed Three Point Jumper.,3,0,3,14,0.31872964775680435,0.5682813775007283,4,4,-6.5,135,"c(""Raymond Styons Jr."", "" Jeb Hartness"", "" Les Jones"")","Charlotte, NC",Dale F. Halton Arena,9105,61,NA,NA,Charlotte,missed,Jhery Matos,NA,TRUE,FALSE,Charlotte,Western Kentucky,FALSE
401254582,2021-01-01,Charlotte,Western Kentucky,7,1,18:38,2318,2318,Carson Williams Defensive Rebound.,3,0,3,5,0.3189976905515449,0.5684445851038439,4,4,-6.5,135,"c(""Raymond Styons Jr."", "" Jeb Hartness"", "" Les Jones"")","Charlotte, NC",Dale F. Halton Arena,9105,61,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Western Kentucky,FALSE
401254582,2021-01-01,Charlotte,Western Kentucky,8,1,18:31,2311,2311,Foul on Jhery Matos.,3,0,3,7,0.3193750329402844,0.5686737568993776,4,4,-6.5,135,"c(""Raymond Styons Jr."", "" Jeb Hartness"", "" Les Jones"")","Charlotte, NC",Dale F. Halton Arena,9105,61,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401254582,2021-01-01,Charlotte,Western Kentucky,9,1,18:28,2308,2308,Josh Anderson made Layup. Assisted by Kenny Cooper.,3,2,1,3,0.2808073375021973,0.5230539385201218,4,4,-6.5,135,"c(""Raymond Styons Jr."", "" Jeb Hartness"", "" Les Jones"")","Charlotte, NC",Dale F. Halton Arena,9105,61,NA,NA,Western Kentucky,made,Josh Anderson,Kenny Cooper,FALSE,FALSE,Western Kentucky,Charlotte,FALSE
401254582,2021-01-01,Charlotte,Western Kentucky,10,1,18:03,2283,2283,Jhery Matos Turnover.,3,2,1,25,0.28162675563545175,0.5233339289833301,4,4,-6.5,135,"c(""Raymond Styons Jr."", "" Jeb Hartness"", "" Les Jones"")","Charlotte, NC",Dale F. Halton Arena,9105,61,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Western Kentucky,FALSE
401254582,2021-01-01,Charlotte,Western Kentucky,11,1,18:03,2283,2283,Josh Anderson Steal.,3,2,1,0,0.28162675563545175,0.5233339289833301,4,4,-6.5,135,"c(""Raymond Styons Jr."", "" Jeb Hartness"", "" Les Jones"")","Charlotte, NC",Dale F. Halton Arena,9105,61,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Western Kentucky,FALSE
401254582,2021-01-01,Charlotte,Western Kentucky,12,1,17:57,2277,2277,Foul on Brice Williams.,3,2,1,6,0.2818266880448182,0.5234015860734704,4,4,-6.5,135,"c(""Raymond Styons Jr."", "" Jeb Hartness"", "" Les Jones"")","Charlotte, NC",Dale F. Halton Arena,9105,61,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401254582,2021-01-01,Charlotte,Western Kentucky,13,1,17:57,2277,2277,Taveion Hollingsworth made Free Throw.,3,3,0,0,0.2632599043576381,0.5,4,4,-6.5,135,"c(""Raymond Styons Jr."", "" Jeb Hartness"", "" Les Jones"")","Charlotte, NC",Dale F. Halton Arena,9105,61,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,FALSE
401254582,2021-01-01,Charlotte,Western Kentucky,14,1,17:57,2277,2277,Taveion Hollingsworth made Free Throw.,3,4,-1,0,0.24549817415778585,0.4765984139265295,4,4,-6.5,135,"c(""Raymond Styons Jr."", "" Jeb Hartness"", "" Les Jones"")","Charlotte, NC",Dale F. Halton Arena,9105,61,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,TRUE,Western Kentucky,Charlotte,FALSE
401254582,2021-01-01,Charlotte,Western Kentucky,15,1,17:30,2250,2250,Jahmir Young missed Layup.,3,4,-1,27,0.24588033955663405,0.47629198334830036,4,4,-6.5,135,"c(""Raymond Styons Jr."", "" Jeb Hartness"", "" Les Jones"")","Charlotte, NC",Dale F. Halton Arena,9105,61,NA,NA,Charlotte,missed,Jahmir Young,NA,FALSE,FALSE,Charlotte,Western Kentucky,FALSE
401254582,2021-01-01,Charlotte,Western Kentucky,16,1,17:27,2247,2247,Charles Bassey Defensive Rebound.,3,4,-1,3,0.24592392349923378,0.4762577503696472,4,4,-6.5,135,"c(""Raymond Styons Jr."", "" Jeb Hartness"", "" Les Jones"")","Charlotte, NC",Dale F. Halton Arena,9105,61,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Western Kentucky,FALSE
401254582,2021-01-01,Charlotte,Western Kentucky,17,1,17:08,2228,2228,Kenny Cooper Turnover.,3,4,-1,19,0.24620535042440378,0.47604017155909156,4,4,-6.5,135,"c(""Raymond Styons Jr."", "" Jeb Hartness"", "" Les Jones"")","Charlotte, NC",Dale F. Halton Arena,9105,61,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Charlotte,FALSE
401254582,2021-01-01,Charlotte,Western Kentucky,18,1,17:08,2228,2228,Jordan Shepherd Steal.,3,4,-1,0,0.24620535042440378,0.47604017155909156,4,4,-6.5,135,"c(""Raymond Styons Jr."", "" Jeb Hartness"", "" Les Jones"")","Charlotte, NC",Dale F. Halton Arena,9105,61,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Charlotte,FALSE
401254582,2021-01-01,Charlotte,Western Kentucky,19,1,17:02,2222,2222,Jahmir Young missed Layup.,3,4,-1,6,0.2462961969363949,0.47597120459978587,4,4,-6.5,135,"c(""Raymond Styons Jr."", "" Jeb Hartness"", "" Les Jones"")","Charlotte, NC",Dale F. Halton Arena,9105,61,NA,NA,Charlotte,missed,Jahmir Young,NA,FALSE,FALSE,Charlotte,Charlotte,FALSE
