play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Albany,Vermont,4,4,NA,260700399,2006-03-11
2,1,19:28,2368,2368,Lucious Jordan made Three Point Jumper.,3,0,3,25,0.5668324395351468,0.5668324395351468,Albany,Vermont,4,4,NA,260700399,2006-03-11
3,1,19:03,2343,2343,Mike Trimboli missed Two Point Jumper.,3,0,3,0,0.5676328117471199,0.5676328117471199,Albany,Vermont,4,4,NA,260700399,2006-03-11
4,1,19:03,2343,2343,Brian Lillis Defensive Rebound.,3,0,3,11,0.5676328117471199,0.5676328117471199,Albany,Vermont,4,4,NA,260700399,2006-03-11
5,1,18:52,2332,2332,Brent Wilson made Three Point Jumper.,6,0,6,22,0.633508765977478,0.633508765977478,Albany,Vermont,4,4,NA,260700399,2006-03-11
6,1,18:30,2310,2310,Foul on Brian Lillis,6,0,6,17,0.634866519600045,0.634866519600045,Albany,Vermont,4,4,NA,260700399,2006-03-11
7,1,18:13,2293,2293,Lucious Jordan made Two Point Jumper.,8,0,8,26,0.6777879522193951,0.6777879522193951,Albany,Vermont,4,4,NA,260700399,2006-03-11
8,1,17:47,2267,2267,Martin Klimes made Two Point Layup.,8,2,6,18,0.6375554525595153,0.6375554525595153,Albany,Vermont,4,4,NA,260700399,2006-03-11
9,1,17:29,2249,2249,Kirsten Zoellner missed Two Point Layup.,8,2,6,0,0.638692513963803,0.638692513963803,Albany,Vermont,4,4,NA,260700399,2006-03-11
10,1,17:29,2249,2249,Vermont Defensive Rebound.,8,2,6,24,0.638692513963803,0.638692513963803,Albany,Vermont,4,4,NA,260700399,2006-03-11
11,1,17:05,2225,2225,Chris Holm made Two Point Jumper.,8,4,4,16,0.5948866230282157,0.5948866230282157,Albany,Vermont,4,4,NA,260700399,2006-03-11
12,1,16:49,2209,2209,Brent Wilson missed Two Point Jumper.,8,4,4,0,0.5955987646459386,0.5955987646459386,Albany,Vermont,4,4,NA,260700399,2006-03-11
13,1,16:49,2209,2209,Colin McIntosh Defensive Rebound.,8,4,4,7,0.5955987646459386,0.5955987646459386,Albany,Vermont,4,4,NA,260700399,2006-03-11
14,1,16:42,2202,2202,Mike Trimboli missed Two Point Layup.,8,4,4,0,0.5959111106401285,0.5959111106401285,Albany,Vermont,4,4,NA,260700399,2006-03-11
15,1,16:42,2202,2202,Lucious Jordan Defensive Rebound.,8,4,4,7,0.5959111106401285,0.5959111106401285,Albany,Vermont,4,4,NA,260700399,2006-03-11
16,1,16:35,2195,2195,Jamar Wilson made Two Point Layup.,10,4,6,0,0.6421328813871513,0.6421328813871513,Albany,Vermont,4,4,NA,260700399,2006-03-11
17,1,16:35,2195,2195,Foul on Kyle Cieplicki,10,4,6,0,0.6421328813871513,0.6421328813871513,Albany,Vermont,4,4,NA,260700399,2006-03-11
18,1,16:35,2195,2195,Jamar Wilson made Free Throw.,11,4,7,0,0.6642010880367639,0.6642010880367639,Albany,Vermont,4,4,NA,260700399,2006-03-11
19,1,16:35,2195,2195,Kirsten Zoellner made Two Point Layup.,13,4,9,56,0.7061898464818696,0.7061898464818696,Albany,Vermont,4,4,NA,260700399,2006-03-11
20,1,15:39,2139,2139,Official TV Timeout.,13,4,9,13,0.7110532051738068,0.7110532051738068,Albany,Vermont,4,4,NA,260700399,2006-03-11
21,1,15:26,2126,2126,Foul on Josh Duell,13,4,9,0,0.7121878562481817,0.7121878562481817,Albany,Vermont,4,4,NA,260700399,2006-03-11
22,1,15:26,2126,2126,Kirsten Zoellner made Free Throw.,14,4,10,0,0.7323746500552958,0.7323746500552958,Albany,Vermont,4,4,NA,260700399,2006-03-11
23,1,15:26,2126,2126,Kirsten Zoellner missed Free Throw.,14,4,10,0,0.7323746500552958,0.7323746500552958,Albany,Vermont,4,4,NA,260700399,2006-03-11
24,1,15:26,2126,2126,Albany Defensive Rebound.,14,4,10,0,0.7323746500552958,0.7323746500552958,Albany,Vermont,4,4,NA,260700399,2006-03-11
25,1,15:26,2126,2126,Brian Lillis made Two Point Layup.,16,4,12,8,0.769952847051867,0.769952847051867,Albany,Vermont,4,4,NA,260700399,2006-03-11
26,1,15:18,2118,2118,Kyle Cieplicki missed Two Point Layup.,16,4,12,0,0.7707586059199352,0.7707586059199352,Albany,Vermont,4,4,NA,260700399,2006-03-11
27,1,15:18,2118,2118,Vermont Defensive Rebound.,16,4,12,26,0.7707586059199352,0.7707586059199352,Albany,Vermont,4,4,NA,260700399,2006-03-11
28,1,14:52,2092,2092,Mike Trimboli missed Two Point Jumper.,16,4,12,0,0.7733812413668243,0.7733812413668243,Albany,Vermont,4,4,NA,260700399,2006-03-11
29,1,14:52,2092,2092,Lucious Jordan Defensive Rebound.,16,4,12,13,0.7733812413668243,0.7733812413668243,Albany,Vermont,4,4,NA,260700399,2006-03-11
30,1,14:39,2079,2079,Brent Wilson missed Two Point Jumper.,16,4,12,0,0.7746952209440282,0.7746952209440282,Albany,Vermont,4,4,NA,260700399,2006-03-11
31,1,14:39,2079,2079,Jimmie Covington Offensive Rebound.,16,4,12,39,0.7746952209440282,0.7746952209440282,Albany,Vermont,4,4,NA,260700399,2006-03-11
32,1,14:00,2040,2040,Foul on Kyle Cieplicki,16,4,12,12,0.77865044741567,0.77865044741567,Albany,Vermont,4,4,NA,260700399,2006-03-11
33,1,13:48,2028,2028,Lucious Jordan made Two Point Layup.,18,4,14,3,0.8139284552632566,0.8139284552632566,Albany,Vermont,4,4,NA,260700399,2006-03-11
34,1,13:45,2025,2025,Vermont Full Timeout.,18,4,14,16,0.8142431315695979,0.8142431315695979,Albany,Vermont,3,4,NA,260700399,2006-03-11
35,1,13:29,2009,2009,Ryan Schneider missed Three Point Jumper.,18,4,14,0,0.815922532142314,0.815922532142314,Albany,Vermont,3,4,NA,260700399,2006-03-11
36,1,13:29,2009,2009,Jamar Wilson Defensive Rebound.,18,4,14,8,0.815922532142314,0.815922532142314,Albany,Vermont,3,4,NA,260700399,2006-03-11
37,1,13:21,2001,2001,Jamar Wilson missed Two Point Jumper.,18,4,14,6,0.8167630119526915,0.8167630119526915,Albany,Vermont,3,4,NA,260700399,2006-03-11
38,1,13:15,1995,1995,Chad Powlovich Defensive Rebound.,18,4,14,27,0.8173937449031929,0.8173937449031929,Albany,Vermont,3,4,NA,260700399,2006-03-11
39,1,12:48,1968,1968,Chris Holm made Two Point Jumper.,18,6,12,20,0.7860200856879117,0.7860200856879117,Albany,Vermont,3,4,NA,260700399,2006-03-11
40,1,12:28,1948,1948,Levi Levine missed Two Point Jumper.,18,6,12,0,0.7880862198726615,0.7880862198726615,Albany,Vermont,3,4,NA,260700399,2006-03-11
41,1,12:28,1948,1948,Ryan Schneider Defensive Rebound.,18,6,12,3,0.7880862198726615,0.7880862198726615,Albany,Vermont,3,4,NA,260700399,2006-03-11
