play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UCLA,California,6,6,NA,260700026,2006-03-11
2,1,19:38,2378,2378,Arron Afflalo made Three Point Jumper.  Assisted by Cedric Bozeman.,3,0,3,22,0.5665157592421339,0.5665157592421339,UCLA,California,6,6,NA,260700026,2006-03-11
3,1,19:16,2356,2356,Ayinde Ubaka missed Two Point Layup.,3,0,3,0,0.5672151173678238,0.5672151173678238,UCLA,California,6,6,NA,260700026,2006-03-11
4,1,19:16,2356,2356,Leon Powe Offensive Rebound.,3,0,3,0,0.5672151173678238,0.5672151173678238,UCLA,California,6,6,NA,260700026,2006-03-11
5,1,19:16,2356,2356,Leon Powe made Two Point Layup.,3,2,1,0,0.5225262265573041,0.5225262265573041,UCLA,California,6,6,NA,260700026,2006-03-11
6,1,19:16,2356,2356,Foul on Alfred Aboya,3,2,1,0,0.5225262265573041,0.5225262265573041,UCLA,California,6,6,NA,260700026,2006-03-11
7,1,19:16,2356,2356,Leon Powe made Free Throw.,3,3,0,13,0.5,0.5,UCLA,California,6,6,NA,260700026,2006-03-11
8,1,19:03,2343,2343,Luc Richard Mbah a Moute missed Three Point Jumper.,3,3,0,0,0.5,0.5,UCLA,California,6,6,NA,260700026,2006-03-11
9,1,19:03,2343,2343,Ryan Hollins Offensive Rebound.,3,3,0,5,0.5,0.5,UCLA,California,6,6,NA,260700026,2006-03-11
10,1,18:58,2338,2338,Ryan Hollins made Two Point Layup.,5,3,2,22,0.5453512728162102,0.5453512728162102,UCLA,California,6,6,NA,260700026,2006-03-11
11,1,18:36,2316,2316,Arron Afflalo Steal.,5,3,2,3,0.5458333887750282,0.5458333887750282,UCLA,California,6,6,NA,260700026,2006-03-11
12,1,18:33,2313,2313,Jordan Farmar made Two Point Layup.  Assisted by Arron Afflalo.,7,3,4,51,0.5910319859391384,0.5910319859391384,UCLA,California,6,6,NA,260700026,2006-03-11
13,1,17:42,2262,2262,Luc Richard Mbah a Moute missed Two Point Layup.,7,3,4,7,0.5932513775002247,0.5932513775002247,UCLA,California,6,6,NA,260700026,2006-03-11
14,1,17:35,2255,2255,Leon Powe Defensive Rebound.,7,3,4,3,0.593559340860134,0.593559340860134,UCLA,California,6,6,NA,260700026,2006-03-11
15,1,17:32,2252,2252,Arron Afflalo Steal.,7,3,4,17,0.5936915402480989,0.5936915402480989,UCLA,California,6,6,NA,260700026,2006-03-11
