play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Wyoming,Utah,4,4,NA,260692751,2006-03-11
2,1,19:31,2371,2371,Luke Nevill made Two Point Jumper.,0,2,-2,24,0.45536062082229806,0.45536062082229806,Wyoming,Utah,4,4,NA,260692751,2006-03-11
3,1,19:07,2347,2347,Brad Jones missed Two Point Layup.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Wyoming,Utah,4,4,NA,260692751,2006-03-11
4,1,19:07,2347,2347,Justin Williams Offensive Rebound.,0,2,-2,3,0.4548442812246321,0.4548442812246321,Wyoming,Utah,4,4,NA,260692751,2006-03-11
5,1,19:04,2344,2344,Justin Williams missed Two Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Wyoming,Utah,4,4,NA,260692751,2006-03-11
6,1,19:04,2344,2344,Luke Nevill Defensive Rebound.,0,2,-2,19,0.4547792090464709,0.4547792090464709,Wyoming,Utah,4,4,NA,260692751,2006-03-11
7,1,18:45,2325,2325,Lawrence Borha made Two Point Layup.,0,4,-4,27,0.40948308184870913,0.40948308184870913,Wyoming,Utah,4,4,NA,260692751,2006-03-11
8,1,18:18,2298,2298,Justin Williams made Two Point Jumper.,2,4,-2,29,0.45376813915373904,0.45376813915373904,Wyoming,Utah,4,4,NA,260692751,2006-03-11
9,1,17:49,2269,2269,Shaun Green missed Three Point Jumper.,2,4,-2,0,0.4531193833259757,0.4531193833259757,Wyoming,Utah,4,4,NA,260692751,2006-03-11
10,1,17:49,2269,2269,Brandon Ewing Defensive Rebound.,2,4,-2,2,0.4531193833259757,0.4531193833259757,Wyoming,Utah,4,4,NA,260692751,2006-03-11
11,1,17:47,2267,2267,Steve Leven missed Three Point Jumper.,2,4,-2,0,0.453074360085721,0.453074360085721,Wyoming,Utah,4,4,NA,260692751,2006-03-11
12,1,17:47,2267,2267,Utah Defensive Rebound.,2,4,-2,77,0.453074360085721,0.453074360085721,Wyoming,Utah,4,4,NA,260692751,2006-03-11
13,1,16:30,2190,2190,Shaun Green missed Two Point Jumper.,2,4,-2,0,0.45131910471459613,0.45131910471459613,Wyoming,Utah,4,4,NA,260692751,2006-03-11
