play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Kent State,Toledo,6,6,NA,260702309,2006-03-11
2,1,19:49,2389,2389,Mike Scott made Two Point Dunk Shot.,2,0,2,39,0.5442573673894345,0.5442573673894345,Kent State,Toledo,6,6,NA,260702309,2006-03-11
3,1,19:10,2350,2350,Keonta Howell missed Two Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Kent State,Toledo,6,6,NA,260702309,2006-03-11
4,1,19:10,2350,2350,Mike Scott Defensive Rebound.,2,0,2,0,0.5450907609955827,0.5450907609955827,Kent State,Toledo,6,6,NA,260702309,2006-03-11
5,1,19:10,2350,2350,Armon Gates made Three Point Jumper.,5,0,5,27,0.6111469611991762,0.6111469611991762,Kent State,Toledo,6,6,NA,260702309,2006-03-11
6,1,18:43,2323,2323,Justin Ingram missed Three Point Jumper.,5,0,5,0,0.6125564798061072,0.6125564798061072,Kent State,Toledo,6,6,NA,260702309,2006-03-11
7,1,18:43,2323,2323,Keonta Howell Offensive Rebound.,5,0,5,17,0.6125564798061072,0.6125564798061072,Kent State,Toledo,6,6,NA,260702309,2006-03-11
8,1,18:26,2306,2306,Keonta Howell missed Two Point Jumper.,5,0,5,0,0.6134535425482673,0.6134535425482673,Kent State,Toledo,6,6,NA,260702309,2006-03-11
9,1,18:26,2306,2306,Justin Ingram Offensive Rebound.,5,0,5,4,0.6134535425482673,0.6134535425482673,Kent State,Toledo,6,6,NA,260702309,2006-03-11
10,1,18:22,2302,2302,Justin Ingram made Two Point Layup.,5,2,3,13,0.5689695343354628,0.5689695343354628,Kent State,Toledo,6,6,NA,260702309,2006-03-11
11,1,18:09,2289,2289,Foul on Kashif Payne,5,2,3,28,0.5693988998708198,0.5693988998708198,Kent State,Toledo,6,6,NA,260702309,2006-03-11
12,1,17:41,2261,2261,Florentino Valencia missed Two Point Jumper.,5,2,3,25,0.5703314902055913,0.5703314902055913,Kent State,Toledo,6,6,NA,260702309,2006-03-11
13,1,17:16,2236,2236,Nate Gerwig Offensive Rebound.,5,2,3,13,0.5711720209350643,0.5711720209350643,Kent State,Toledo,6,6,NA,260702309,2006-03-11
14,1,17:03,2223,2223,DeAndre Haynes missed Two Point Jumper.,5,2,3,0,0.5716116011849327,0.5716116011849327,Kent State,Toledo,6,6,NA,260702309,2006-03-11
15,1,17:03,2223,2223,Keonta Howell Defensive Rebound.,5,2,3,16,0.5716116011849327,0.5716116011849327,Kent State,Toledo,6,6,NA,260702309,2006-03-11
16,1,16:47,2207,2207,Justin Ingram missed Three Point Jumper.,5,2,3,0,0.5721546479324662,0.5721546479324662,Kent State,Toledo,6,6,NA,260702309,2006-03-11
17,1,16:47,2207,2207,Armon Gates Defensive Rebound.,5,2,3,17,0.5721546479324662,0.5721546479324662,Kent State,Toledo,6,6,NA,260702309,2006-03-11
18,1,16:30,2190,2190,Jay Youngblood missed Two Point Jumper.,5,2,3,0,0.572733746647031,0.572733746647031,Kent State,Toledo,6,6,NA,260702309,2006-03-11
19,1,16:30,2190,2190,Jay Youngblood Offensive Rebound.,5,2,3,0,0.572733746647031,0.572733746647031,Kent State,Toledo,6,6,NA,260702309,2006-03-11
20,1,16:30,2190,2190,Foul on Keonta Howell,5,2,3,0,0.572733746647031,0.572733746647031,Kent State,Toledo,6,6,NA,260702309,2006-03-11
21,1,16:30,2190,2190,Jay Youngblood missed Free Throw.,5,2,3,0,0.572733746647031,0.572733746647031,Kent State,Toledo,6,6,NA,260702309,2006-03-11
22,1,16:30,2190,2190,Kent State Defensive Rebound.,5,2,3,0,0.572733746647031,0.572733746647031,Kent State,Toledo,6,6,NA,260702309,2006-03-11
23,1,16:30,2190,2190,Jay Youngblood made Free Throw.,6,2,4,36,0.5964475337031395,0.5964475337031395,Kent State,Toledo,6,6,NA,260702309,2006-03-11
24,1,15:54,2154,2154,Keonta Howell missed Three Point Jumper.,6,2,4,0,0.5980636006694571,0.5980636006694571,Kent State,Toledo,6,6,NA,260702309,2006-03-11
25,1,15:54,2154,2154,Jay Youngblood Defensive Rebound.,6,2,4,0,0.5980636006694571,0.5980636006694571,Kent State,Toledo,6,6,NA,260702309,2006-03-11
26,1,15:54,2154,2154,Foul on Kashif Payne,6,2,4,0,0.5980636006694571,0.5980636006694571,Kent State,Toledo,6,6,NA,260702309,2006-03-11
27,1,15:54,2154,2154,Jay Youngblood missed Two Point Jumper.,6,2,4,0,0.5980636006694571,0.5980636006694571,Kent State,Toledo,6,6,NA,260702309,2006-03-11
28,1,15:54,2154,2154,Jay Youngblood Offensive Rebound.,6,2,4,0,0.5980636006694571,0.5980636006694571,Kent State,Toledo,6,6,NA,260702309,2006-03-11
29,1,15:54,2154,2154,Mike Scott made Two Point Layup.,8,2,6,1,0.6447646542936069,0.6447646542936069,Kent State,Toledo,6,6,NA,260702309,2006-03-11
30,1,15:53,2153,2153,Anton Currie made Three Point Jumper.,8,5,3,16,0.574000754757323,0.574000754757323,Kent State,Toledo,6,6,NA,260702309,2006-03-11
31,1,15:37,2137,2137,DeAndre Haynes made Three Point Jumper.,11,5,6,9,0.6458627311999575,0.6458627311999575,Kent State,Toledo,6,6,NA,260702309,2006-03-11
32,1,15:28,2128,2128,Anton Currie missed Three Point Jumper.,11,5,6,0,0.6464461837384224,0.6464461837384224,Kent State,Toledo,6,6,NA,260702309,2006-03-11
33,1,15:28,2128,2128,Armon Gates Defensive Rebound.,11,5,6,4,0.6464461837384224,0.6464461837384224,Kent State,Toledo,6,6,NA,260702309,2006-03-11
34,1,15:24,2124,2124,Armon Gates missed Three Point Jumper.,11,5,6,0,0.646705989004505,0.646705989004505,Kent State,Toledo,6,6,NA,260702309,2006-03-11
35,1,15:24,2124,2124,Florentino Valencia Defensive Rebound.,11,5,6,2,0.646705989004505,0.646705989004505,Kent State,Toledo,6,6,NA,260702309,2006-03-11
36,1,15:22,2122,2122,Foul on Jay Youngblood,11,5,6,17,0.6468360079916436,0.6468360079916436,Kent State,Toledo,6,6,NA,260702309,2006-03-11
37,1,15:05,2105,2105,Official TV Timeout.,11,5,6,9,0.6479444073033158,0.6479444073033158,Kent State,Toledo,6,6,NA,260702309,2006-03-11
38,1,14:56,2096,2096,Foul on Kevin Warzynski,11,5,6,33,0.6485336458816783,0.6485336458816783,Kent State,Toledo,6,6,NA,260702309,2006-03-11
39,1,14:23,2063,2063,Foul on Jonathan Amos,11,5,6,2,0.6507097885731895,0.6507097885731895,Kent State,Toledo,6,6,NA,260702309,2006-03-11
40,1,14:21,2061,2061,Armon Gates missed Two Point Jumper.,11,5,6,0,0.6508425071501213,0.6508425071501213,Kent State,Toledo,6,6,NA,260702309,2006-03-11
41,1,14:21,2061,2061,Jerrah Young Defensive Rebound.,11,5,6,11,0.6508425071501213,0.6508425071501213,Kent State,Toledo,6,6,NA,260702309,2006-03-11
42,1,14:10,2050,2050,Foul on DeAndre Haynes,11,5,6,17,0.6515742488764151,0.6515742488764151,Kent State,Toledo,6,6,NA,260702309,2006-03-11
43,1,13:53,2033,2033,Jerrah Young made Two Point Jumper.,11,7,4,25,0.6036393198699057,0.6036393198699057,Kent State,Toledo,6,6,NA,260702309,2006-03-11
44,1,13:28,2008,2008,Jonathan Amos made Two Point Dunk Shot.,11,9,2,14,0.5530023423526085,0.5530023423526085,Kent State,Toledo,6,6,NA,260702309,2006-03-11
45,1,13:14,1994,1994,Jay Youngblood made Three Point Jumper.,14,9,5,35,0.6307727484864845,0.6307727484864845,Kent State,Toledo,6,6,NA,260702309,2006-03-11
46,1,12:39,1959,1959,Justin Ingram missed Two Point Jumper.,14,9,5,0,0.6328421697502168,0.6328421697502168,Kent State,Toledo,6,6,NA,260702309,2006-03-11
