play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Southern,Arkansas-Pine Bluff,6,6,NA,260702582,2006-03-11
2,1,19:56,2396,2396,Steffon Wiley made Two Point Layup.,2,0,2,13,0.5441100962156554,0.5441100962156554,Southern,Arkansas-Pine Bluff,6,6,NA,260702582,2006-03-11
3,1,19:43,2383,2383,William Bird missed Two Point Jumper.,2,0,2,0,0.5443841825587584,0.5443841825587584,Southern,Arkansas-Pine Bluff,6,6,NA,260702582,2006-03-11
4,1,19:43,2383,2383,Deforrest Riley-Smith Defensive Rebound.,2,0,2,39,0.5443841825587584,0.5443841825587584,Southern,Arkansas-Pine Bluff,6,6,NA,260702582,2006-03-11
5,1,19:04,2344,2344,Larry Williams made Three Point Jumper.,2,3,-1,24,0.47734317800282505,0.47734317800282505,Southern,Arkansas-Pine Bluff,6,6,NA,260702582,2006-03-11
6,1,18:40,2320,2320,Chris Alexander missed Three Point Jumper.,2,3,-1,0,0.47707927648367326,0.47707927648367326,Southern,Arkansas-Pine Bluff,6,6,NA,260702582,2006-03-11
7,1,18:40,2320,2320,William Bird Defensive Rebound.,2,3,-1,20,0.47707927648367326,0.47707927648367326,Southern,Arkansas-Pine Bluff,6,6,NA,260702582,2006-03-11
8,1,18:20,2300,2300,Deforrest Riley-Smith made Three Point Jumper.,5,3,2,22,0.5461874184583804,0.5461874184583804,Southern,Arkansas-Pine Bluff,6,6,NA,260702582,2006-03-11
9,1,17:58,2278,2278,Peter Cipriano missed Two Point Jumper.,5,3,2,11,0.5466784441662067,0.5466784441662067,Southern,Arkansas-Pine Bluff,6,6,NA,260702582,2006-03-11
10,1,17:47,2267,2267,William Bird made Two Point Layup.,5,5,0,26,0.5,0.5,Southern,Arkansas-Pine Bluff,6,6,NA,260702582,2006-03-11
11,1,17:21,2241,2241,V'Angelo Smith missed Three Point Jumper.,5,5,0,0,0.5,0.5,Southern,Arkansas-Pine Bluff,6,6,NA,260702582,2006-03-11
12,1,17:21,2241,2241,Peter Cipriano Defensive Rebound.,5,5,0,16,0.5,0.5,Southern,Arkansas-Pine Bluff,6,6,NA,260702582,2006-03-11
13,1,17:05,2225,2225,Steffon Wiley missed Three Point Jumper.,5,5,0,0,0.5,0.5,Southern,Arkansas-Pine Bluff,6,6,NA,260702582,2006-03-11
14,1,17:05,2225,2225,Martese Coleman Defensive Rebound.,5,5,0,24,0.5,0.5,Southern,Arkansas-Pine Bluff,6,6,NA,260702582,2006-03-11
15,1,16:41,2201,2201,Chris Alexander made Two Point Layup.,7,5,2,61,0.5484279675606346,0.5484279675606346,Southern,Arkansas-Pine Bluff,6,6,NA,260702582,2006-03-11
16,1,15:40,2140,2140,Chris Alexander made Three Point Jumper.,10,5,5,10,0.6224698374899826,0.6224698374899826,Southern,Arkansas-Pine Bluff,6,6,NA,260702582,2006-03-11
17,1,15:30,2130,2130,V'Angelo Smith missed Two Point Jumper.,10,5,5,0,0.6230244310212453,0.6230244310212453,Southern,Arkansas-Pine Bluff,6,6,NA,260702582,2006-03-11
18,1,15:30,2130,2130,Peter Cipriano Defensive Rebound.,10,5,5,17,0.6230244310212453,0.6230244310212453,Southern,Arkansas-Pine Bluff,6,6,NA,260702582,2006-03-11
19,1,15:13,2113,2113,Foul on V'Angelo Smith,10,5,5,0,0.6239713178266638,0.6239713178266638,Southern,Arkansas-Pine Bluff,6,6,NA,260702582,2006-03-11
20,1,15:13,2113,2113,Official TV Timeout.,10,5,5,31,0.6239713178266638,0.6239713178266638,Southern,Arkansas-Pine Bluff,6,6,NA,260702582,2006-03-11
21,1,14:42,2082,2082,William Bird missed Two Point Layup.,10,5,5,0,0.6257122963540896,0.6257122963540896,Southern,Arkansas-Pine Bluff,6,6,NA,260702582,2006-03-11
22,1,14:42,2082,2082,Jerrid Campbell Defensive Rebound.,10,5,5,6,0.6257122963540896,0.6257122963540896,Southern,Arkansas-Pine Bluff,6,6,NA,260702582,2006-03-11
23,1,14:36,2076,2076,Jerrid Campbell missed Two Point Jumper.,10,5,5,0,0.626051543483149,0.626051543483149,Southern,Arkansas-Pine Bluff,6,6,NA,260702582,2006-03-11
24,1,14:36,2076,2076,William Bird Defensive Rebound.,10,5,5,8,0.626051543483149,0.626051543483149,Southern,Arkansas-Pine Bluff,6,6,NA,260702582,2006-03-11
