play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Pittsburgh,Syracuse,4,4,NA,260700221,2006-03-11
2,1,19:35,2375,2375,Aaron Gray missed Two Point Jumper.,0,0,0,11,0.5,0.5,Pittsburgh,Syracuse,4,4,NA,260700221,2006-03-11
3,1,19:24,2364,2364,Demetris Nichols Defensive Rebound.,0,0,0,15,0.5,0.5,Pittsburgh,Syracuse,4,4,NA,260700221,2006-03-11
4,1,19:09,2349,2349,Carl Krauser made Three Point Jumper.  Assisted by Keith Benjamin.,3,0,3,19,0.5674396361560966,0.5674396361560966,Pittsburgh,Syracuse,4,4,NA,260700221,2006-03-11
5,1,18:50,2330,2330,Gerry McNamara made Two Point Layup.  Assisted by Terrence Roberts.,3,2,1,25,0.5228103413139579,0.5228103413139579,Pittsburgh,Syracuse,4,4,NA,260700221,2006-03-11
6,1,18:25,2305,2305,Gerry McNamara Steal.,3,2,1,11,0.5230873662555565,0.5230873662555565,Pittsburgh,Syracuse,4,4,NA,260700221,2006-03-11
7,1,18:14,2294,2294,Terrence Roberts made Two Point Dunk Shot.  Assisted by Eric Devendorf.,3,4,-1,21,0.47678965866213896,0.47678965866213896,Pittsburgh,Syracuse,4,4,NA,260700221,2006-03-11
8,1,17:53,2273,2273,Sam Young missed Two Point Dunk Shot.,3,4,-1,0,0.47655321655577,0.47655321655577,Pittsburgh,Syracuse,4,4,NA,260700221,2006-03-11
9,1,17:53,2273,2273,Eric Devendorf Defensive Rebound.,3,4,-1,8,0.47655321655577,0.47655321655577,Pittsburgh,Syracuse,4,4,NA,260700221,2006-03-11
10,1,17:45,2265,2265,Eric Devendorf made Three Point Jumper.  Assisted by Gerry McNamara.,3,7,-4,20,0.40688038494225204,0.40688038494225204,Pittsburgh,Syracuse,4,4,NA,260700221,2006-03-11
11,1,17:25,2245,2245,Ronald Ramon missed Three Point Jumper.,3,7,-4,0,0.4059995132609002,0.4059995132609002,Pittsburgh,Syracuse,4,4,NA,260700221,2006-03-11
12,1,17:25,2245,2245,Syracuse Defensive Rebound.,3,7,-4,3,0.4059995132609002,0.4059995132609002,Pittsburgh,Syracuse,4,4,NA,260700221,2006-03-11
13,1,17:22,2242,2242,Foul on Sam Young,3,7,-4,17,0.4058669081267921,0.4058669081267921,Pittsburgh,Syracuse,4,4,NA,260700221,2006-03-11
14,1,17:05,2225,2225,Terrence Roberts missed Two Point Jumper.,3,7,-4,0,0.40511337697178423,0.40511337697178423,Pittsburgh,Syracuse,4,4,NA,260700221,2006-03-11
15,1,17:05,2225,2225,Aaron Gray Defensive Rebound.,3,7,-4,33,0.40511337697178423,0.40511337697178423,Pittsburgh,Syracuse,4,4,NA,260700221,2006-03-11
16,1,16:32,2192,2192,Keith Benjamin missed Three Point Jumper.,3,7,-4,0,0.4036419496196667,0.4036419496196667,Pittsburgh,Syracuse,4,4,NA,260700221,2006-03-11
17,1,16:32,2192,2192,Demetris Nichols Defensive Rebound.,3,7,-4,9,0.4036419496196667,0.4036419496196667,Pittsburgh,Syracuse,4,4,NA,260700221,2006-03-11
