play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,39,0.5,0.5,Delaware State,Hampton,4,4,NA,260702169,2006-03-11
2,1,19:21,2361,2361,Foul on Bruce Bowen,0,0,0,0,0.5,0.5,Delaware State,Hampton,4,4,NA,260702169,2006-03-11
3,1,19:21,2361,2361,Marcus Johnson made Free Throw.,1,0,1,0,0.5224720937701899,0.5224720937701899,Delaware State,Hampton,4,4,NA,260702169,2006-03-11
4,1,19:21,2361,2361,Marcus Johnson missed Free Throw.,1,0,1,0,0.5224720937701899,0.5224720937701899,Delaware State,Hampton,4,4,NA,260702169,2006-03-11
5,1,19:21,2361,2361,Bruce Bowen Defensive Rebound.,1,0,1,14,0.5224720937701899,0.5224720937701899,Delaware State,Hampton,4,4,NA,260702169,2006-03-11
6,1,19:07,2347,2347,Bruce Bowen made Two Point Layup.,1,2,-1,46,0.47737591477232977,0.47737591477232977,Delaware State,Hampton,4,4,NA,260702169,2006-03-11
7,1,18:21,2301,2301,Melvin Smith missed Three Point Jumper.,1,2,-1,7,0.4768679886209129,0.4768679886209129,Delaware State,Hampton,4,4,NA,260702169,2006-03-11
8,1,18:14,2294,2294,Jeff Granger missed Three Point Jumper.,1,2,-1,10,0.47678965866213896,0.47678965866213896,Delaware State,Hampton,4,4,NA,260702169,2006-03-11
9,1,18:04,2284,2284,Darrin Shine Defensive Rebound.,1,2,-1,17,0.476677330647579,0.476677330647579,Delaware State,Hampton,4,4,NA,260702169,2006-03-11
10,1,17:47,2267,2267,Darrin Shine made Two Point Jumper.,3,2,1,36,0.5235147142514571,0.5235147142514571,Delaware State,Hampton,4,4,NA,260702169,2006-03-11
11,1,17:11,2231,2231,Rodrick Coleman missed Three Point Jumper.,3,2,1,0,0.5239253894801664,0.5239253894801664,Delaware State,Hampton,4,4,NA,260702169,2006-03-11
12,1,17:11,2231,2231,Marcus Johnson Defensive Rebound.,3,2,1,18,0.5239253894801664,0.5239253894801664,Delaware State,Hampton,4,4,NA,260702169,2006-03-11
13,1,16:53,2213,2213,Darrin Shine missed Three Point Jumper.,3,2,1,0,0.5241324577688037,0.5241324577688037,Delaware State,Hampton,4,4,NA,260702169,2006-03-11
14,1,16:53,2213,2213,Adrian Woodard Defensive Rebound.,3,2,1,40,0.5241324577688037,0.5241324577688037,Delaware State,Hampton,4,4,NA,260702169,2006-03-11
15,1,16:13,2173,2173,Foul on Darrin Shine,3,2,1,16,0.52459578324734,0.52459578324734,Delaware State,Hampton,4,4,NA,260702169,2006-03-11
16,1,15:57,2157,2157,Jeff Granger made Two Point Jumper.,3,4,-1,55,0.4752177740896185,0.4752177740896185,Delaware State,Hampton,4,4,NA,260702169,2006-03-11
17,1,15:02,2102,2102,Rashad West missed Two Point Jumper.,3,4,-1,0,0.47456879313415556,0.47456879313415556,Delaware State,Hampton,4,4,NA,260702169,2006-03-11
18,1,15:02,2102,2102,Rashad West Offensive Rebound.,3,4,-1,20,0.47456879313415556,0.47456879313415556,Delaware State,Hampton,4,4,NA,260702169,2006-03-11
19,1,14:42,2082,2082,Rashad West missed Two Point Layup.,3,4,-1,0,0.47432929561141235,0.47432929561141235,Delaware State,Hampton,4,4,NA,260702169,2006-03-11
20,1,14:42,2082,2082,Jahsha Bluntt Defensive Rebound.,3,4,-1,13,0.47432929561141235,0.47432929561141235,Delaware State,Hampton,4,4,NA,260702169,2006-03-11
21,1,14:29,2069,2069,Joe Dickens missed Two Point Jumper.,3,4,-1,3,0.4741725126841792,0.4741725126841792,Delaware State,Hampton,4,4,NA,260702169,2006-03-11
22,1,14:26,2066,2066,Jaz Cowan Defensive Rebound.,3,4,-1,11,0.4741362029562442,0.4741362029562442,Delaware State,Hampton,4,4,NA,260702169,2006-03-11
23,1,14:15,2055,2055,Jeff Granger made Two Point Layup.,3,6,-3,17,0.4225656614594239,0.4225656614594239,Delaware State,Hampton,4,4,NA,260702169,2006-03-11
24,1,13:58,2038,2038,Darrin Shine made Two Point Jumper.,5,6,-1,9,0.4737948700033326,0.4737948700033326,Delaware State,Hampton,4,4,NA,260702169,2006-03-11
25,1,13:49,2029,2029,Adrian Woodard missed Three Point Jumper.,5,6,-1,0,0.4736841811083096,0.4736841811083096,Delaware State,Hampton,4,4,NA,260702169,2006-03-11
26,1,13:49,2029,2029,Joe Dickens Defensive Rebound.,5,6,-1,45,0.4736841811083096,0.4736841811083096,Delaware State,Hampton,4,4,NA,260702169,2006-03-11
27,1,13:04,1984,1984,Foul on Adrian Woodard,5,6,-1,0,0.47312305812524824,0.47312305812524824,Delaware State,Hampton,4,4,NA,260702169,2006-03-11
28,1,13:04,1984,1984,Official TV Timeout.,5,6,-1,15,0.47312305812524824,0.47312305812524824,Delaware State,Hampton,4,4,NA,260702169,2006-03-11
29,1,12:49,1969,1969,Tracey Worley made Three Point Jumper.,8,6,2,30,0.5539758302751209,0.5539758302751209,Delaware State,Hampton,4,4,NA,260702169,2006-03-11
30,1,12:19,1939,1939,Bruce Brown missed Two Point Layup.,8,6,2,4,0.5547389919498769,0.5547389919498769,Delaware State,Hampton,4,4,NA,260702169,2006-03-11
31,1,12:15,1935,1935,Aaron Fleetwood Defensive Rebound.,8,6,2,28,0.5548417430415424,0.5548417430415424,Delaware State,Hampton,4,4,NA,260702169,2006-03-11
