play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Iowa,Michigan State,6,6,NA,260702294,2006-03-11
2,1,19:52,2392,2392,Drew Neitzel missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Michigan State,6,6,NA,260702294,2006-03-11
3,1,19:52,2392,2392,Michigan Stat Defensive Rebound.,0,0,0,12,0.5,0.5,Iowa,Michigan State,6,6,NA,260702294,2006-03-11
4,1,19:40,2380,2380,Maurice Ager made Three Point Jumper.  Assisted by Drew Neitzel.,0,3,-3,19,0.43354732727903655,0.43354732727903655,Iowa,Michigan State,6,6,NA,260702294,2006-03-11
5,1,19:21,2361,2361,Adam Haluska missed Three Point Jumper.,0,3,-3,0,0.4329446767439369,0.4329446767439369,Iowa,Michigan State,6,6,NA,260702294,2006-03-11
6,1,19:21,2361,2361,Paul Davis Defensive Rebound.,0,3,-3,41,0.4329446767439369,0.4329446767439369,Iowa,Michigan State,6,6,NA,260702294,2006-03-11
7,1,18:40,2320,2320,Maurice Ager made Three Point Jumper.  Assisted by Drew Neitzel.,0,6,-6,37,0.36575231414060466,0.36575231414060466,Iowa,Michigan State,6,6,NA,260702294,2006-03-11
8,1,18:03,2283,2283,Drew Neitzel missed Three Point Jumper.,0,6,-6,0,0.36344996674176056,0.36344996674176056,Iowa,Michigan State,6,6,NA,260702294,2006-03-11
9,1,18:03,2283,2283,Iowa Defensive Rebound.,0,6,-6,22,0.36344996674176056,0.36344996674176056,Iowa,Michigan State,6,6,NA,260702294,2006-03-11
10,1,17:41,2261,2261,Paul Davis Steal.,0,6,-6,8,0.36206618820413417,0.36206618820413417,Iowa,Michigan State,6,6,NA,260702294,2006-03-11
11,1,17:33,2253,2253,Maurice Ager missed Three Point Jumper.,0,6,-6,0,0.36156066920763685,0.36156066920763685,Iowa,Michigan State,6,6,NA,260702294,2006-03-11
12,1,17:33,2253,2253,Erek Hansen Defensive Rebound.,0,6,-6,12,0.36156066920763685,0.36156066920763685,Iowa,Michigan State,6,6,NA,260702294,2006-03-11
13,1,17:21,2241,2241,Mike Henderson missed Two Point Layup.,0,6,-6,0,0.3608003212595566,0.3608003212595566,Iowa,Michigan State,6,6,NA,260702294,2006-03-11
14,1,17:21,2241,2241,Shannon Brown Defensive Rebound.,0,6,-6,36,0.3608003212595566,0.3608003212595566,Iowa,Michigan State,6,6,NA,260702294,2006-03-11
15,1,16:45,2205,2205,Paul Davis missed Two Point Jumper.,0,6,-6,0,0.35850683541535266,0.35850683541535266,Iowa,Michigan State,6,6,NA,260702294,2006-03-11
16,1,16:45,2205,2205,Matt Trannon Offensive Rebound.,0,6,-6,2,0.35850683541535266,0.35850683541535266,Iowa,Michigan State,6,6,NA,260702294,2006-03-11
17,1,16:43,2203,2203,Matt Trannon made Two Point Layup.,0,8,-8,2,0.31506554502027034,0.31506554502027034,Iowa,Michigan State,6,6,NA,260702294,2006-03-11
18,1,16:41,2201,2201,Iowa Full Timeout.,0,8,-8,15,0.31490550288649655,0.31490550288649655,Iowa,Michigan State,5,6,NA,260702294,2006-03-11
19,1,16:26,2186,2186,Foul on Paul Davis,0,8,-8,0,0.313704365858012,0.313704365858012,Iowa,Michigan State,5,6,NA,260702294,2006-03-11
20,1,16:26,2186,2186,Mike Henderson made Free Throw.,1,8,-7,0,0.33514620853093735,0.33514620853093735,Iowa,Michigan State,5,6,NA,260702294,2006-03-11
21,1,16:26,2186,2186,Mike Henderson made Free Throw.,2,8,-6,27,0.35729062980008475,0.35729062980008475,Iowa,Michigan State,5,6,NA,260702294,2006-03-11
22,1,15:59,2159,2159,Foul on Adam Haluska,2,8,-6,0,0.3555573632011832,0.3555573632011832,Iowa,Michigan State,5,6,NA,260702294,2006-03-11
23,1,15:59,2159,2159,Official TV Timeout.,2,8,-6,0,0.3555573632011832,0.3555573632011832,Iowa,Michigan State,5,6,NA,260702294,2006-03-11
24,1,15:59,2159,2159,Paul Davis made Free Throw.,2,9,-7,0,0.3331847777391246,0.3331847777391246,Iowa,Michigan State,5,6,NA,260702294,2006-03-11
25,1,15:59,2159,2159,Paul Davis made Free Throw.,2,10,-8,7,0.31153939656493634,0.31153939656493634,Iowa,Michigan State,5,6,NA,260702294,2006-03-11
26,1,15:52,2152,2152,Jeff Horner missed Three Point Jumper.,2,10,-8,0,0.31097671066570587,0.31097671066570587,Iowa,Michigan State,5,6,NA,260702294,2006-03-11
27,1,15:52,2152,2152,Paul Davis Defensive Rebound.,2,10,-8,34,0.31097671066570587,0.31097671066570587,Iowa,Michigan State,5,6,NA,260702294,2006-03-11
28,1,15:18,2118,2118,Shannon Brown Steal.,2,10,-8,29,0.30823159889489077,0.30823159889489077,Iowa,Michigan State,5,6,NA,260702294,2006-03-11
29,1,14:49,2089,2089,Travis Walton missed Two Point Jumper.,2,10,-8,0,0.3058722190811563,0.3058722190811563,Iowa,Michigan State,5,6,NA,260702294,2006-03-11
30,1,14:49,2089,2089,Adam Haluska Defensive Rebound.,2,10,-8,27,0.3058722190811563,0.3058722190811563,Iowa,Michigan State,5,6,NA,260702294,2006-03-11
31,1,14:22,2062,2062,Greg Brunner made Two Point Layup.,4,10,-6,3,0.34922386448620724,0.34922386448620724,Iowa,Michigan State,5,6,NA,260702294,2006-03-11
32,1,14:19,2059,2059,Paul Davis made Two Point Layup.  Assisted by Travis Walton.,4,12,-8,0,0.3034113713418689,0.3034113713418689,Iowa,Michigan State,5,6,NA,260702294,2006-03-11
33,1,14:19,2059,2059,Foul on Erek Hansen,4,12,-8,0,0.3034113713418689,0.3034113713418689,Iowa,Michigan State,5,6,NA,260702294,2006-03-11
34,1,14:19,2059,2059,Paul Davis missed Free Throw.,4,12,-8,0,0.3034113713418689,0.3034113713418689,Iowa,Michigan State,5,6,NA,260702294,2006-03-11
35,1,14:19,2059,2059,Greg Brunner Defensive Rebound.,4,12,-8,14,0.3034113713418689,0.3034113713418689,Iowa,Michigan State,5,6,NA,260702294,2006-03-11
36,1,14:05,2045,2045,Jeff Horner missed Three Point Jumper.,4,12,-8,0,0.3022552531923849,0.3022552531923849,Iowa,Michigan State,5,6,NA,260702294,2006-03-11
37,1,14:05,2045,2045,Drew Neitzel Defensive Rebound.,4,12,-8,14,0.3022552531923849,0.3022552531923849,Iowa,Michigan State,5,6,NA,260702294,2006-03-11
38,1,13:51,2031,2031,Maurice Ager missed Two Point Jumper.,4,12,-8,0,0.30109386170481317,0.30109386170481317,Iowa,Michigan State,5,6,NA,260702294,2006-03-11
39,1,13:51,2031,2031,Michigan Stat Defensive Rebound.,4,12,-8,20,0.30109386170481317,0.30109386170481317,Iowa,Michigan State,5,6,NA,260702294,2006-03-11
40,1,13:31,2011,2011,Foul on Doug Thomas,4,12,-8,5,0.29942507725194883,0.29942507725194883,Iowa,Michigan State,5,6,NA,260702294,2006-03-11
41,1,13:26,2006,2006,Adam Haluska Steal.,4,12,-8,6,0.29900603191963626,0.29900603191963626,Iowa,Michigan State,5,6,NA,260702294,2006-03-11
42,1,13:20,2000,2000,Greg Brunner missed Three Point Jumper.,4,12,-8,0,0.298502170159928,0.298502170159928,Iowa,Michigan State,5,6,NA,260702294,2006-03-11
43,1,13:20,2000,2000,Matt Trannon Defensive Rebound.,4,12,-8,15,0.298502170159928,0.298502170159928,Iowa,Michigan State,5,6,NA,260702294,2006-03-11
44,1,13:05,1985,1985,Shannon Brown missed Three Point Jumper.,4,12,-8,15,0.2972375853723203,0.2972375853723203,Iowa,Michigan State,5,6,NA,260702294,2006-03-11
45,1,12:50,1970,1970,Kurt Looby Defensive Rebound.,4,12,-8,27,0.2959657174197049,0.2959657174197049,Iowa,Michigan State,5,6,NA,260702294,2006-03-11
46,1,12:23,1943,1943,Shannon Brown made Three Point Jumper.,4,15,-11,20,0.23026396310655123,0.23026396310655123,Iowa,Michigan State,5,6,NA,260702294,2006-03-11
47,1,12:03,1923,1923,Jeff Horner made Three Point Jumper.,7,15,-8,30,0.29193179881799247,0.29193179881799247,Iowa,Michigan State,5,6,NA,260702294,2006-03-11
48,1,11:33,1893,1893,Official TV Timeout.,7,15,-8,26,0.289355104551899,0.289355104551899,Iowa,Michigan State,5,6,NA,260702294,2006-03-11
