play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,39,0.5,0.5,San Diego State,Wyoming,6,6,NA,260700021,2006-03-11
2,1,19:21,2361,2661,Mohamed Abukar made Two Point Layup.,2,0,2,32,0.5448535841976563,0.5448535841976563,San Diego State,Wyoming,6,6,NA,260700021,2006-03-11
3,1,18:49,2329,2629,Steve Leven missed Three Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,San Diego State,Wyoming,6,6,NA,260700021,2006-03-11
4,1,18:49,2329,2629,Richie Williams Defensive Rebound.,2,0,2,9,0.5455478180458078,0.5455478180458078,San Diego State,Wyoming,6,6,NA,260700021,2006-03-11
5,1,18:40,2320,2620,Brandon Ewing made Two Point Layup.,2,2,0,25,0.5,0.5,San Diego State,Wyoming,6,6,NA,260700021,2006-03-11
6,1,18:15,2295,2595,Mohamed Abukar missed Two Point Jumper.,2,2,0,0,0.5,0.5,San Diego State,Wyoming,6,6,NA,260700021,2006-03-11
7,1,18:15,2295,2595,Derek Wabbington Defensive Rebound.,2,2,0,35,0.5,0.5,San Diego State,Wyoming,6,6,NA,260700021,2006-03-11
8,1,17:40,2260,2560,Brandon Ewing missed Two Point Layup.,2,2,0,0,0.5,0.5,San Diego State,Wyoming,6,6,NA,260700021,2006-03-11
9,1,17:40,2260,2560,Kyle Spain Defensive Rebound.,2,2,0,41,0.5,0.5,San Diego State,Wyoming,6,6,NA,260700021,2006-03-11
10,1,16:59,2219,2519,Justin Williams missed Two Point Jumper.,2,2,0,0,0.5,0.5,San Diego State,Wyoming,6,6,NA,260700021,2006-03-11
11,1,16:59,2219,2519,Brad Jones Offensive Rebound.,2,2,0,5,0.5,0.5,San Diego State,Wyoming,6,6,NA,260700021,2006-03-11
12,1,16:54,2214,2514,Mohamed Abukar made Two Point Layup.,4,2,2,14,0.5481298438615707,0.5481298438615707,San Diego State,Wyoming,6,6,NA,260700021,2006-03-11
13,1,16:40,2200,2500,Foul on Marcus Slaughter,4,2,2,7,0.5484509368654422,0.5484509368654422,San Diego State,Wyoming,6,6,NA,260700021,2006-03-11
14,1,16:33,2193,2493,Brad Jones made Two Point Jumper.,4,4,0,18,0.5,0.5,San Diego State,Wyoming,6,6,NA,260700021,2006-03-11
15,1,16:15,2175,2475,Brandon Heath missed Two Point Layup.,4,4,0,0,0.5,0.5,San Diego State,Wyoming,6,6,NA,260700021,2006-03-11
16,1,16:15,2175,2475,Ike Okoye Defensive Rebound.,4,4,0,8,0.5,0.5,San Diego State,Wyoming,6,6,NA,260700021,2006-03-11
17,1,16:07,2167,2467,Brandon Heath made Three Point Jumper.,7,4,3,33,0.5735200505663103,0.5735200505663103,San Diego State,Wyoming,6,6,NA,260700021,2006-03-11
18,1,15:34,2134,2434,Brandon Heath missed Three Point Jumper.,7,4,3,0,0.5746566555022267,0.5746566555022267,San Diego State,Wyoming,6,6,NA,260700021,2006-03-11
19,1,15:34,2134,2434,Kyle Spain Offensive Rebound.,7,4,3,7,0.5746566555022267,0.5746566555022267,San Diego State,Wyoming,6,6,NA,260700021,2006-03-11
20,1,15:27,2127,2427,Richie Williams missed Three Point Jumper.,7,4,3,0,0.5748993835743894,0.5748993835743894,San Diego State,Wyoming,6,6,NA,260700021,2006-03-11
21,1,15:27,2127,2427,San Diego Sta Defensive Rebound.,7,4,3,0,0.5748993835743894,0.5748993835743894,San Diego State,Wyoming,6,6,NA,260700021,2006-03-11
22,1,15:27,2127,2427,Official TV Timeout.,7,4,3,11,0.5748993835743894,0.5748993835743894,San Diego State,Wyoming,6,6,NA,260700021,2006-03-11
23,1,15:16,2116,2416,Foul on Justin Williams,7,4,3,0,0.5752820488054773,0.5752820488054773,San Diego State,Wyoming,6,6,NA,260700021,2006-03-11
24,1,15:16,2116,2416,Kyle Spain made Free Throw.,8,4,4,0,0.599787598736482,0.599787598736482,San Diego State,Wyoming,6,6,NA,260700021,2006-03-11
25,1,15:16,2116,2416,Kyle Spain made Free Throw.,9,4,5,15,0.6238038343402142,0.6238038343402142,San Diego State,Wyoming,6,6,NA,260700021,2006-03-11
26,1,15:01,2101,2401,Derek Wabbington missed Two Point Layup.,9,4,5,0,0.6246429707478004,0.6246429707478004,San Diego State,Wyoming,6,6,NA,260700021,2006-03-11
27,1,15:01,2101,2401,Brad Jones Offensive Rebound.,9,4,5,3,0.6246429707478004,0.6246429707478004,San Diego State,Wyoming,6,6,NA,260700021,2006-03-11
28,1,14:58,2098,2398,Brad Jones missed Two Point Layup.,9,4,5,0,0.6248113238578489,0.6248113238578489,San Diego State,Wyoming,6,6,NA,260700021,2006-03-11
