player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Trasolini,F,28,4,7,0,1,0,0,1,1,2,0,1,0,2,1,8,TRUE,2013-02-20,Gonzaga,A
R. Garrett,C,10,0,0,0,0,1,2,0,0,0,0,0,1,0,5,1,TRUE,2013-02-20,Gonzaga,A
R. Cowels III,G,22,1,5,1,4,0,0,1,0,1,0,1,0,1,2,3,TRUE,2013-02-20,Gonzaga,A
E. Roquemore,G,27,1,9,0,3,0,0,0,4,4,1,0,0,2,1,2,TRUE,2013-02-20,Gonzaga,A
K. Foster,G,21,2,10,0,5,0,0,1,0,1,2,1,1,3,3,4,TRUE,2013-02-20,Gonzaga,A
N. Harrison,F,9,1,1,0,0,0,0,0,1,1,0,0,0,0,3,2,FALSE,2013-02-20,Gonzaga,A
Y. Atanga,F,18,0,1,0,0,1,2,2,4,6,1,0,0,2,2,1,FALSE,2013-02-20,Gonzaga,A
J. McArthur,F,15,1,3,0,0,0,0,0,0,0,0,2,0,0,1,2,FALSE,2013-02-20,Gonzaga,A
B. Clark,G,22,4,9,2,2,4,6,2,0,2,0,2,0,2,1,14,FALSE,2013-02-20,Gonzaga,A
D. Johnson,G,11,1,4,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2013-02-20,Gonzaga,A
K. Perricone,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-20,Gonzaga,A
J. Clarke,G,15,1,4,1,2,0,0,0,2,2,0,1,0,0,1,3,FALSE,2013-02-20,Gonzaga,A
TEAM,NA,NA,16,53,4,17,6,10,8,14,22,4,8,2,12,20,42,FALSE,2013-02-20,Gonzaga,A
