player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Trasolini,F,32,8,12,0,1,1,1,6,8,14,0,1,1,3,3,17,TRUE,2013-01-12,BYU,H
R. Garrett,C,13,0,2,0,0,0,0,1,1,2,0,1,1,0,3,0,TRUE,2013-01-12,BYU,H
R. Cowels III,G,26,5,13,4,7,0,0,4,4,8,1,4,0,1,4,14,TRUE,2013-01-12,BYU,H
E. Roquemore,G,33,1,10,0,4,1,4,0,0,0,8,0,1,4,2,3,TRUE,2013-01-12,BYU,H
K. Foster,G,38,9,19,3,8,1,2,0,1,1,3,1,1,4,1,22,TRUE,2013-01-12,BYU,H
N. Harrison,F,15,0,1,0,0,3,4,0,2,2,0,1,1,1,1,3,FALSE,2013-01-12,BYU,H
Y. Atanga,F,11,2,5,0,0,1,4,3,1,4,0,0,0,0,2,5,FALSE,2013-01-12,BYU,H
J. McArthur,F,8,0,0,0,0,0,0,3,0,3,0,0,1,0,4,0,FALSE,2013-01-12,BYU,H
B. Clark,G,18,0,2,0,1,0,0,0,2,2,3,1,1,2,0,0,FALSE,2013-01-12,BYU,H
D. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-12,BYU,H
J. Clarke,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-12,BYU,H
TEAM,NA,NA,25,65,7,22,7,15,19,19,38,15,9,7,15,20,64,FALSE,2013-01-12,BYU,H
