player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Trasolini,F,35,10,15,0,1,3,4,2,6,8,1,1,3,0,1,23,TRUE,2013-01-26,San Diego,A
R. Garrett,C,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,TRUE,2013-01-26,San Diego,A
R. Cowels III,G,24,0,4,0,4,0,0,0,3,3,0,3,0,0,4,0,TRUE,2013-01-26,San Diego,A
E. Roquemore,G,36,6,12,2,4,4,4,1,2,3,1,2,1,2,1,18,TRUE,2013-01-26,San Diego,A
K. Foster,G,38,3,12,1,5,8,8,1,3,4,5,1,0,4,3,15,TRUE,2013-01-26,San Diego,A
N. Harrison,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-26,San Diego,A
Y. Atanga,F,27,1,2,0,0,1,2,4,5,9,0,1,3,0,1,3,FALSE,2013-01-26,San Diego,A
J. McArthur,F,11,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,FALSE,2013-01-26,San Diego,A
B. Clark,G,10,0,3,0,0,2,3,0,0,0,1,0,0,1,2,2,FALSE,2013-01-26,San Diego,A
J. Clarke,G,12,1,2,1,1,0,0,0,0,0,1,0,0,1,0,3,FALSE,2013-01-26,San Diego,A
TEAM,NA,NA,21,50,4,15,18,21,8,22,30,9,9,8,10,18,64,FALSE,2013-01-26,San Diego,A
