player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Trasolini,F,35,8,13,3,4,4,5,0,5,5,0,0,3,3,3,23,TRUE,2012-12-22,Wagner,N
R. Garrett,C,17,0,0,0,0,1,4,1,3,4,0,1,2,1,2,1,TRUE,2012-12-22,Wagner,N
R. Cowels III,G,29,3,11,1,7,0,0,2,3,5,0,1,0,1,3,7,TRUE,2012-12-22,Wagner,N
E. Roquemore,G,32,6,12,4,9,0,0,2,8,10,5,0,0,1,2,16,TRUE,2012-12-22,Wagner,N
K. Foster,G,26,0,8,0,4,2,2,0,0,0,5,2,0,2,1,2,TRUE,2012-12-22,Wagner,N
N. Harrison,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-22,Wagner,N
Y. Atanga,F,5,0,0,0,0,0,0,1,0,1,0,0,0,1,5,0,FALSE,2012-12-22,Wagner,N
J. McArthur,F,17,0,3,0,0,2,2,2,4,6,1,0,0,1,1,2,FALSE,2012-12-22,Wagner,N
B. Clark,G,22,4,5,0,0,5,6,2,1,3,3,1,0,2,2,13,FALSE,2012-12-22,Wagner,N
D. Johnson,G,9,0,0,0,0,2,4,1,0,1,0,0,0,1,1,2,FALSE,2012-12-22,Wagner,N
K. Perricone,G,2,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2012-12-22,Wagner,N
J. Clarke,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-22,Wagner,N
TEAM,NA,NA,22,53,9,25,16,23,12,26,38,14,5,5,14,21,69,FALSE,2012-12-22,Wagner,N
