player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Trasolini,F,32,5,10,0,0,5,6,4,4,8,0,0,0,0,1,15,TRUE,2013-02-02,BYU,A
Y. Atanga,F,18,1,3,0,0,0,3,4,5,9,0,0,0,2,3,2,TRUE,2013-02-02,BYU,A
K. Foster,G,36,6,18,3,9,3,4,0,4,4,9,1,0,4,4,18,TRUE,2013-02-02,BYU,A
R. Cowels III,G,31,3,9,3,8,4,4,0,3,3,0,2,0,1,2,13,TRUE,2013-02-02,BYU,A
E. Roquemore,G,23,4,10,1,4,5,5,0,1,1,2,3,0,1,3,14,TRUE,2013-02-02,BYU,A
N. Harrison,F,13,0,1,0,0,1,2,2,0,2,0,0,0,2,3,1,FALSE,2013-02-02,BYU,A
J. McArthur,F,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-02-02,BYU,A
R. Garrett,C,5,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,FALSE,2013-02-02,BYU,A
B. Clark,G,23,4,9,1,2,2,3,0,2,2,2,0,0,1,1,11,FALSE,2013-02-02,BYU,A
D. Johnson,G,1,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2013-02-02,BYU,A
K. Perricone,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-02,BYU,A
J. Clarke,G,7,1,2,1,1,0,0,1,0,1,1,0,0,0,1,3,FALSE,2013-02-02,BYU,A
TEAM,NA,NA,24,63,9,24,22,29,12,21,33,14,6,1,11,23,79,FALSE,2013-02-02,BYU,A
