player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Trasolini,F,30,6,8,0,0,1,5,3,2,5,0,2,3,1,3,13,TRUE,2013-02-07,Saint Mary's,H
R. Garrett,C,10,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2013-02-07,Saint Mary's,H
R. Cowels III,G,31,5,10,2,5,2,2,1,2,3,2,3,0,0,3,14,TRUE,2013-02-07,Saint Mary's,H
E. Roquemore,G,33,5,12,0,4,8,9,1,1,2,1,0,0,3,1,18,TRUE,2013-02-07,Saint Mary's,H
K. Foster,G,34,2,12,0,3,6,8,0,3,3,5,2,0,3,0,10,TRUE,2013-02-07,Saint Mary's,H
N. Harrison,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-07,Saint Mary's,H
Y. Atanga,F,21,0,0,0,0,1,2,0,2,2,0,1,2,0,2,1,FALSE,2013-02-07,Saint Mary's,H
J. McArthur,F,13,0,0,0,0,2,2,1,1,2,0,0,0,1,2,2,FALSE,2013-02-07,Saint Mary's,H
B. Clark,G,22,2,6,1,2,0,0,0,1,1,1,1,0,1,3,5,FALSE,2013-02-07,Saint Mary's,H
D. Johnson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-07,Saint Mary's,H
J. Clarke,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-07,Saint Mary's,H
TEAM,NA,NA,20,49,3,14,20,28,7,12,19,9,9,5,9,16,63,FALSE,2013-02-07,Saint Mary's,H
