player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Poythress,F,37,5,8,1,2,2,2,0,8,8,1,2,1,3,5,13,TRUE,2016-01-30,Kansas,A
D. Willis,F,23,2,5,1,4,1,2,1,4,5,0,3,0,1,5,6,TRUE,2016-01-30,Kansas,A
T. Ulis,G,45,11,19,1,6,3,4,0,2,2,8,3,0,3,2,26,TRUE,2016-01-30,Kansas,A
I. Briscoe,G,38,3,9,0,1,6,12,1,3,4,5,0,1,3,4,12,TRUE,2016-01-30,Kansas,A
J. Murray,G,39,6,11,2,7,1,2,1,5,6,0,1,1,3,3,15,TRUE,2016-01-30,Kansas,A
S. Labissiere,F,14,2,3,0,0,0,0,0,0,0,0,0,1,1,5,4,FALSE,2016-01-30,Kansas,A
M. Lee,F,12,2,2,0,0,0,0,2,1,3,0,0,2,1,5,4,FALSE,2016-01-30,Kansas,A
D. Hawkins,G,15,2,5,0,3,0,0,0,1,1,1,1,0,0,4,4,FALSE,2016-01-30,Kansas,A
C. Matthews,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-30,Kansas,A
TEAM,NA,NA,33,62,5,23,13,22,6,25,31,15,10,6,16,33,84,FALSE,2016-01-30,Kansas,A
