player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Poythress,F,22,4,6,0,0,4,4,0,4,4,0,2,2,0,4,12,TRUE,2016-03-17,Stony Brook,N
S. Labissiere,F,23,6,10,0,0,0,0,0,4,4,1,1,6,0,3,12,TRUE,2016-03-17,Stony Brook,N
I. Briscoe,G,30,5,8,0,0,3,3,3,8,11,1,1,1,4,0,13,TRUE,2016-03-17,Stony Brook,N
J. Murray,G,31,7,16,2,7,3,4,2,5,7,2,0,2,3,3,19,TRUE,2016-03-17,Stony Brook,N
T. Ulis,G,30,4,10,0,2,2,2,0,1,1,7,1,0,3,1,10,TRUE,2016-03-17,Stony Brook,N
D. Willis,F,19,3,3,2,2,0,0,1,4,5,1,1,2,0,1,8,FALSE,2016-03-17,Stony Brook,N
I. Humphries,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-17,Stony Brook,N
M. Lee,F,14,2,3,0,0,3,4,0,3,3,0,2,1,0,3,7,FALSE,2016-03-17,Stony Brook,N
J. David,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-17,Stony Brook,N
C. Matthews,G,8,1,1,0,0,0,0,1,0,1,0,0,1,0,0,2,FALSE,2016-03-17,Stony Brook,N
M. Mulder,G,2,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2016-03-17,Stony Brook,N
E.J. Floreal,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-17,Stony Brook,N
D. Hawkins,G,17,1,4,0,1,0,0,2,2,4,1,1,0,0,2,2,FALSE,2016-03-17,Stony Brook,N
TEAM,NA,NA,33,63,4,13,15,17,10,34,44,14,9,15,10,17,85,FALSE,2016-03-17,Stony Brook,N
