player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Poythress,F,19,5,9,0,0,0,1,0,2,2,0,1,0,0,4,10,TRUE,2016-03-12,Georgia,N
S. Labissiere,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,TRUE,2016-03-12,Georgia,N
I. Briscoe,G,28,4,8,0,1,4,5,3,4,7,2,1,0,3,1,12,TRUE,2016-03-12,Georgia,N
J. Murray,G,39,8,12,3,7,7,8,2,4,6,2,0,0,1,1,26,TRUE,2016-03-12,Georgia,N
T. Ulis,G,39,7,16,4,7,7,8,1,0,1,5,2,0,1,1,25,TRUE,2016-03-12,Georgia,N
D. Willis,F,25,2,6,2,5,8,8,2,5,7,0,0,4,0,3,14,FALSE,2016-03-12,Georgia,N
I. Humphries,F,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-03-12,Georgia,N
M. Lee,F,28,1,2,0,0,0,0,0,1,1,1,0,0,0,3,2,FALSE,2016-03-12,Georgia,N
C. Matthews,G,11,0,1,0,0,0,0,1,2,3,0,2,1,0,1,0,FALSE,2016-03-12,Georgia,N
M. Mulder,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-03-12,Georgia,N
E.J. Floreal,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-12,Georgia,N
D. Hawkins,G,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-03-12,Georgia,N
TEAM,NA,NA,29,58,9,21,26,30,13,18,31,10,6,5,5,18,93,FALSE,2016-03-12,Georgia,N
