player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Poythress,F,29,7,8,4,5,2,2,4,3,7,0,0,1,1,1,20,TRUE,2016-03-11,Alabama,N
S. Labissiere,F,18,3,6,0,0,1,2,1,4,5,0,0,0,0,2,7,TRUE,2016-03-11,Alabama,N
I. Briscoe,G,31,1,5,0,0,2,5,1,3,4,6,0,0,1,1,4,TRUE,2016-03-11,Alabama,N
J. Murray,G,33,8,15,5,9,2,2,1,2,3,4,1,0,1,2,23,TRUE,2016-03-11,Alabama,N
T. Ulis,G,31,5,11,2,2,5,5,0,1,1,5,0,0,2,2,17,TRUE,2016-03-11,Alabama,N
D. Willis,F,13,2,4,1,3,0,0,0,1,1,0,0,0,0,3,5,FALSE,2016-03-11,Alabama,N
I. Humphries,F,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2016-03-11,Alabama,N
M. Lee,F,18,1,1,0,0,0,0,1,4,5,1,0,0,2,2,2,FALSE,2016-03-11,Alabama,N
C. Matthews,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-11,Alabama,N
M. Mulder,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-03-11,Alabama,N
E.J. Floreal,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-11,Alabama,N
D. Hawkins,G,20,3,5,1,3,0,0,1,1,2,1,0,0,0,3,7,FALSE,2016-03-11,Alabama,N
TEAM,NA,NA,30,55,13,22,12,16,11,20,31,18,2,1,7,16,85,FALSE,2016-03-11,Alabama,N
