player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Woods,F,26,1,3,0,0,3,7,1,7,8,2,1,0,0,0,5,TRUE,2015-01-25,Seton Hall,H
A. Chrabascz,F,26,6,9,0,1,4,10,0,0,0,4,1,1,1,3,16,TRUE,2015-01-25,Seton Hall,H
R. Jones,F,33,4,9,0,0,4,4,3,4,7,2,0,2,1,0,12,TRUE,2015-01-25,Seton Hall,H
K. Dunham,G,32,5,10,3,6,2,5,0,3,3,1,1,0,1,2,15,TRUE,2015-01-25,Seton Hall,H
A. Barlow,G,32,4,7,3,5,0,0,0,6,6,8,1,0,1,2,11,TRUE,2015-01-25,Seton Hall,H
A. Etherington,F,12,1,3,1,3,0,0,1,0,1,1,0,2,0,5,3,FALSE,2015-01-25,Seton Hall,H
T. Wideman,F,10,0,1,0,0,1,2,0,4,4,2,1,1,1,2,1,FALSE,2015-01-25,Seton Hall,H
J. Davis,F,6,2,4,0,0,0,0,0,2,2,0,0,0,0,1,4,FALSE,2015-01-25,Seton Hall,H
K. Martin,F,17,4,7,0,1,2,3,0,1,1,0,0,1,0,2,10,FALSE,2015-01-25,Seton Hall,H
T. Pettus,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-25,Seton Hall,H
J. Aldridge,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-25,Seton Hall,H
S. Bennett,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-25,Seton Hall,H
TEAM,NA,NA,27,55,7,17,16,31,9,28,37,20,5,7,5,18,77,FALSE,2015-01-25,Seton Hall,H
