player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Jones,F,26,3,5,0,0,4,5,0,1,1,6,4,0,1,0,10,TRUE,2014-11-22,Loyola MD,H
K. Woods,F,21,3,5,0,0,2,3,1,5,6,2,1,2,0,1,8,TRUE,2014-11-22,Loyola MD,H
A. Chrabascz,F,20,3,7,0,2,2,2,1,3,4,2,0,1,2,1,8,TRUE,2014-11-22,Loyola MD,H
A. Barlow,G,32,1,3,0,2,0,0,0,4,4,3,2,0,2,1,2,TRUE,2014-11-22,Loyola MD,H
K. Dunham,G,25,5,9,3,3,0,0,0,1,1,0,0,0,1,0,13,TRUE,2014-11-22,Loyola MD,H
A. Etherington,F,25,3,4,2,3,1,1,0,1,1,2,0,0,3,4,9,FALSE,2014-11-22,Loyola MD,H
T. Wideman,F,14,1,3,0,0,0,3,2,2,4,0,2,2,0,2,2,FALSE,2014-11-22,Loyola MD,H
J. Davis,F,8,1,4,0,0,0,1,0,4,4,0,1,1,0,0,2,FALSE,2014-11-22,Loyola MD,H
K. Martin,F,18,9,13,3,5,2,2,3,4,7,2,1,0,0,0,23,FALSE,2014-11-22,Loyola MD,H
T. Pettus,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-22,Loyola MD,H
S. Bennett,G,6,1,2,1,1,0,0,1,0,1,0,0,0,1,1,3,FALSE,2014-11-22,Loyola MD,H
TEAM,NA,NA,30,56,9,16,11,17,8,27,35,17,11,6,10,10,80,FALSE,2014-11-22,Loyola MD,H
