player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Woods,F,25,3,5,0,0,7,9,4,7,11,0,1,1,1,4,13,TRUE,2015-01-10,Xavier,H
A. Chrabascz,F,24,5,9,2,6,7,9,1,1,2,1,1,0,4,4,19,TRUE,2015-01-10,Xavier,H
R. Jones,F,39,5,11,0,0,6,9,1,2,3,7,2,0,2,1,16,TRUE,2015-01-10,Xavier,H
K. Dunham,G,34,2,8,0,1,6,6,1,1,2,1,0,0,0,2,10,TRUE,2015-01-10,Xavier,H
A. Barlow,G,30,4,8,3,4,4,4,0,5,5,2,0,0,0,4,15,TRUE,2015-01-10,Xavier,H
A. Etherington,F,8,1,1,0,0,0,0,1,0,1,1,0,0,0,2,2,FALSE,2015-01-10,Xavier,H
T. Wideman,F,16,4,4,0,0,0,3,3,6,9,0,0,1,1,4,8,FALSE,2015-01-10,Xavier,H
J. Davis,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-10,Xavier,H
K. Martin,F,14,1,5,1,4,2,2,1,1,2,0,0,0,1,2,5,FALSE,2015-01-10,Xavier,H
J. Aldridge,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-10,Xavier,H
TEAM,NA,NA,25,52,6,15,32,42,13,24,37,12,4,2,9,25,88,FALSE,2015-01-10,Xavier,H
