player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Jones,F,39,1,12,0,0,0,0,3,0,3,4,0,1,2,3,2,TRUE,2015-01-31,Marquette,A
K. Woods,F,38,1,6,0,0,2,2,7,11,18,0,1,2,2,1,4,TRUE,2015-01-31,Marquette,A
A. Chrabascz,F,38,11,17,1,3,7,7,4,4,8,1,0,0,1,2,30,TRUE,2015-01-31,Marquette,A
A. Barlow,G,39,5,9,3,5,2,2,0,4,4,7,1,0,5,2,15,TRUE,2015-01-31,Marquette,A
K. Dunham,G,42,5,16,1,6,6,7,0,2,2,2,1,0,0,0,17,TRUE,2015-01-31,Marquette,A
A. Etherington,F,8,0,1,0,0,0,0,2,3,5,0,0,0,1,2,0,FALSE,2015-01-31,Marquette,A
T. Wideman,F,5,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2015-01-31,Marquette,A
J. Davis,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2015-01-31,Marquette,A
K. Martin,F,15,2,5,0,1,0,0,1,3,4,0,0,0,2,2,4,FALSE,2015-01-31,Marquette,A
TEAM,NA,NA,25,67,5,15,17,18,19,28,47,14,3,4,13,15,72,FALSE,2015-01-31,Marquette,A
