player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Woods,F,29,6,9,0,0,2,4,0,7,7,1,1,0,1,3,14,TRUE,2015-02-25,Marquette,H
T. Wideman,F,26,4,7,0,0,0,0,4,4,8,0,1,1,0,5,8,TRUE,2015-02-25,Marquette,H
R. Jones,F,34,3,10,0,0,4,8,2,2,4,6,3,0,0,2,10,TRUE,2015-02-25,Marquette,H
K. Dunham,G,32,8,14,4,6,2,2,0,1,1,0,0,1,1,1,22,TRUE,2015-02-25,Marquette,H
A. Barlow,G,38,1,5,0,1,1,2,1,0,1,6,1,0,2,3,3,TRUE,2015-02-25,Marquette,H
A. Etherington,F,23,2,3,1,2,2,2,2,2,4,0,0,0,0,2,7,FALSE,2015-02-25,Marquette,H
J. Davis,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-25,Marquette,H
K. Martin,F,14,3,5,1,1,2,2,1,1,2,2,0,0,1,1,9,FALSE,2015-02-25,Marquette,H
J. Aldridge,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-25,Marquette,H
S. Bennett,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-02-25,Marquette,H
TEAM,NA,NA,27,53,6,10,13,20,12,17,29,16,6,2,6,18,73,FALSE,2015-02-25,Marquette,H
