player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Woods,F,30,3,6,0,0,1,2,2,7,9,1,0,1,4,2,7,TRUE,2014-12-06,Northwestern,H
A. Chrabascz,F,24,2,4,0,0,3,5,1,2,3,0,1,1,1,2,7,TRUE,2014-12-06,Northwestern,H
R. Jones,F,38,5,13,0,0,2,6,4,2,6,4,1,3,2,3,12,TRUE,2014-12-06,Northwestern,H
K. Dunham,G,30,6,9,1,1,6,6,1,3,4,0,0,0,0,2,19,TRUE,2014-12-06,Northwestern,H
A. Barlow,G,37,3,6,0,2,2,3,0,6,6,0,4,0,1,2,8,TRUE,2014-12-06,Northwestern,H
A. Etherington,F,13,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2014-12-06,Northwestern,H
T. Wideman,F,13,3,5,0,0,2,6,1,2,3,0,0,1,1,0,8,FALSE,2014-12-06,Northwestern,H
K. Martin,F,13,1,4,0,1,0,0,0,1,1,1,0,0,0,0,2,FALSE,2014-12-06,Northwestern,H
J. Aldridge,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-06,Northwestern,H
TEAM,NA,NA,24,49,1,5,16,28,9,24,33,6,6,6,9,12,65,FALSE,2014-12-06,Northwestern,H
