player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Jones,F,38,5,15,0,0,1,4,1,7,8,2,0,1,3,2,11,TRUE,2014-12-20,Indiana,N
K. Woods,F,34,4,7,0,0,2,4,4,8,12,1,4,0,1,1,10,TRUE,2014-12-20,Indiana,N
A. Chrabascz,F,25,6,13,1,3,1,2,2,3,5,0,0,0,0,3,14,TRUE,2014-12-20,Indiana,N
A. Barlow,G,26,1,6,0,3,2,2,0,4,4,1,1,1,0,4,4,TRUE,2014-12-20,Indiana,N
K. Dunham,G,37,6,13,2,5,9,9,1,0,1,1,0,0,2,2,23,TRUE,2014-12-20,Indiana,N
A. Etherington,F,7,1,3,0,2,0,0,1,1,2,0,0,0,0,1,2,FALSE,2014-12-20,Indiana,N
T. Wideman,F,13,0,1,0,0,0,0,0,1,1,1,0,0,1,2,0,FALSE,2014-12-20,Indiana,N
K. Martin,F,15,4,11,0,3,0,0,0,2,2,0,0,2,1,1,8,FALSE,2014-12-20,Indiana,N
J. Aldridge,G,5,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2014-12-20,Indiana,N
TEAM,NA,NA,27,69,3,16,16,23,11,29,40,6,5,4,8,18,73,FALSE,2014-12-20,Indiana,N
