player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Jones,F,35,5,12,0,0,4,5,1,2,3,0,0,0,2,0,14,TRUE,2015-02-21,Xavier,A
K. Woods,F,30,3,6,0,0,1,2,3,6,9,0,1,2,1,0,7,TRUE,2015-02-21,Xavier,A
T. Wideman,F,25,1,1,0,0,0,0,1,3,4,4,1,0,0,2,2,TRUE,2015-02-21,Xavier,A
A. Barlow,G,31,4,11,2,6,0,0,0,5,5,0,2,0,2,3,10,TRUE,2015-02-21,Xavier,A
K. Dunham,G,25,2,5,1,3,4,6,0,0,0,3,1,0,4,4,9,TRUE,2015-02-21,Xavier,A
A. Etherington,F,11,0,2,0,2,0,0,0,3,3,0,0,0,3,3,0,FALSE,2015-02-21,Xavier,A
J. Davis,F,9,0,2,0,0,0,0,0,4,4,0,0,0,0,1,0,FALSE,2015-02-21,Xavier,A
K. Martin,F,24,3,14,0,1,2,3,1,3,4,0,0,1,1,2,8,FALSE,2015-02-21,Xavier,A
S. Bennett,G,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,6,FALSE,2015-02-21,Xavier,A
J. Aldridge,G,7,0,2,0,2,0,0,0,0,0,2,1,0,0,1,0,FALSE,2015-02-21,Xavier,A
TEAM,NA,NA,20,57,5,16,11,16,8,27,35,9,6,3,14,17,56,FALSE,2015-02-21,Xavier,A
