play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kentucky,Louisville,4,4,NA,400814249,2015-12-26
2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,22,0.5,0.5,Kentucky,Louisville,4,4,NA,400814249,2015-12-26
3,1,19:38,2378,2378,Alex Poythress Turnover.,0,0,0,0,0.5,0.5,Kentucky,Louisville,4,4,NA,400814249,2015-12-26
4,1,19:38,2378,2378,Trey Lewis Steal.,0,0,0,5,0.5,0.5,Kentucky,Louisville,4,4,NA,400814249,2015-12-26
5,1,19:33,2373,2373,Trey Lewis made Layup.,0,2,-2,27,0.4554032958067534,0.4554032958067534,Kentucky,Louisville,4,4,NA,400814249,2015-12-26
6,1,19:06,2346,2346,Jamal Murray missed Three Point Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Kentucky,Louisville,4,4,NA,400814249,2015-12-26
7,1,19:06,2346,2346,Marcus Lee Offensive Rebound.,0,2,-2,12,0.4548226031392742,0.4548226031392742,Kentucky,Louisville,4,4,NA,400814249,2015-12-26
8,1,18:54,2334,2334,Marcus Lee made Jumper.,2,2,0,17,0.5,0.5,Kentucky,Louisville,4,4,NA,400814249,2015-12-26
9,1,18:37,2317,2317,Foul on Chinanu Onuaku.,2,2,0,0,0.5,0.5,Kentucky,Louisville,4,4,NA,400814249,2015-12-26
10,1,18:37,2317,2317,Chinanu Onuaku Turnover.,2,2,0,24,0.5,0.5,Kentucky,Louisville,4,4,NA,400814249,2015-12-26
11,1,18:13,2293,2293,Charles Matthews missed Jumper.,2,2,0,0,0.5,0.5,Kentucky,Louisville,4,4,NA,400814249,2015-12-26
12,1,18:13,2293,2293,Alex Poythress Offensive Rebound.,2,2,0,2,0.5,0.5,Kentucky,Louisville,4,4,NA,400814249,2015-12-26
13,1,18:11,2291,2291,Foul on Raymond Spalding.,2,2,0,0,0.5,0.5,Kentucky,Louisville,4,4,NA,400814249,2015-12-26
14,1,18:11,2291,2291,Alex Poythress made Free Throw.,3,2,1,0,0.5232439877846887,0.5232439877846887,Kentucky,Louisville,4,4,NA,400814249,2015-12-26
15,1,18:11,2291,2291,Jamal Murray Turnover.,3,2,1,7,0.5232439877846887,0.5232439877846887,Kentucky,Louisville,4,4,NA,400814249,2015-12-26
16,1,18:04,2284,2284,Quentin Snider missed Three Point Jumper.,3,2,1,0,0.523322669352421,0.523322669352421,Kentucky,Louisville,4,4,NA,400814249,2015-12-26
17,1,18:04,2284,2284,Raymond Spalding Offensive Rebound.,3,2,1,6,0.523322669352421,0.523322669352421,Kentucky,Louisville,4,4,NA,400814249,2015-12-26
18,1,17:58,2278,2278,Raymond Spalding missed Layup.,3,2,1,0,0.5233902982015151,0.5233902982015151,Kentucky,Louisville,4,4,NA,400814249,2015-12-26
